Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2016,23.2633,23.4667,22.95,23.4667,0.1434,+0.61%,680160,0
07/11/2016,23.6633,23.7533,23,23.3233,-0.2667,-1.13%,1156020,0
07/04/2016,23.4167,23.7233,23.33,23.59,-0.25,-1.05%,902250,0
06/27/2016,22.84,24,22.5,23.84,0.8367,+3.64%,1220220,0
06/20/2016,23.21,23.62,22.7267,23.0033,0.0066,+0.03%,850260,0
06/13/2016,23.7167,23.79,22.8867,22.9967,-0.8366,-3.51%,966239,0
06/06/2016,24.0433,24.14,23.7033,23.8333,-0.2134,-0.89%,615180,0
05/30/2016,24.0833,24.3733,23.8367,24.0467,-0.0066,-0.03%,1295325,0
05/23/2016,23.67,24.1,23.55,24.0533,0.3,+1.26%,690660,0
05/16/2016,23.8233,24.1867,23.4467,23.7533,-0.1467,-0.61%,1029720,0
05/09/2016,23.5267,24.31,23.3433,23.9,0.4567,+1.95%,1250999,0
05/02/2016,23.5067,23.8267,23.23,23.4433,-0.0534,-0.23%,973499,0
04/25/2016,23.5233,23.9867,22.9467,23.4967,-0.1066,-0.45%,1068720,0
04/18/2016,23.6567,23.96,22.97,23.6033,-0.1634,-0.69%,927720,0
04/11/2016,23.2633,23.7967,22.5933,23.7667,0.5167,+2.22%,1219799,0
04/04/2016,24.0733,24.2733,22.9833,23.25,-0.8,-3.33%,1093260,0
03/28/2016,23.1967,24.0933,23.1833,24.05,0.9433,+4.08%,821340,0
03/21/2016,23.31,23.7067,22.8033,23.1067,-0.2833,-1.21%,746550,0
03/14/2016,23.19,23.53,22.8767,23.39,0.0133,+0.06%,878219,0
03/07/2016,23.0033,23.38,22.65,23.3767,0.2467,+1.07%,752460,0
02/29/2016,22.6633,23.2167,21.7167,23.13,0.3967,+1.75%,1152660,0
02/22/2016,23.02,23.2,22.13,22.7333,-0.1434,-0.63%,1055760,0
02/15/2016,23.0167,23.11,22.57,22.8767,0.0767,+0.34%,1439925,0
02/08/2016,21.8167,23.7967,20.86,22.8,0.82,+3.73%,1524720,0
02/01/2016,22.3767,22.71,21.0867,21.98,-0.5367,-2.38%,1543260,0
01/25/2016,21.8633,22.6567,21.68,22.5167,0.7467,+3.43%,1875060,0
01/18/2016,21.7167,22.32,19.9433,21.77,-0.39,-1.76%,2078400,0
01/11/2016,22.8867,22.98,21.9367,22.16,-0.6467,-2.84%,1510260,0
01/04/2016,22.94,23.2233,22.6167,22.8067,-0.4433,-1.91%,1494540,0
12/28/2015,23.43,23.8233,22.89,23.25,-0.27,-1.15%,722025,0
12/21/2015,23.42,23.64,22.66,23.52,0.16,+0.68%,683925,0
12/14/2015,23.3067,23.63,23.0767,23.36,0.0467,+0.20%,1464900,0
12/07/2015,24.5167,24.6033,23.1967,23.3133,-1.2267,-5.00%,1209000,0
11/30/2015,24.2933,24.5467,23.9633,24.54,0.2333,+0.96%,1781700,0
11/23/2015,24.6867,24.7867,24.1267,24.3067,-0.38,-1.54%,1049174,0
11/16/2015,24.3733,24.81,24.1867,24.6867,0.2334,+0.95%,1008780,0
11/09/2015,24.72,25,24.3933,24.4533,-0.39,-1.57%,970859,0
11/02/2015,24.9633,25.1933,24.64,24.8433,-0.12,-0.48%,1326600,0
10/26/2015,25.8667,26.27,24.78,24.9633,-0.8734,-3.38%,1543560,0
10/19/2015,25.7333,26.0767,25.64,25.8367,0.09,+0.35%,930600,0
10/12/2015,25.28,25.8033,25.1667,25.7467,0.5367,+2.13%,1239360,0
10/05/2015,24.92,25.5233,24.6967,25.21,0.43,+1.74%,1483679,0
09/28/2015,24.0567,24.7867,23.9667,24.78,0.64,+2.65%,2531520,0
09/21/2015,23.0567,24.2567,22.98,24.14,1.2267,+5.35%,1491780,0
09/14/2015,23.2533,23.6767,22.8733,22.9133,-0.3334,-1.43%,1251179,0
09/07/2015,23.0433,23.4633,22.9633,23.2467,0.47,+2.06%,1367625,0
08/31/2015,22.7333,23.0833,22.2633,22.7767,0.0534,+0.24%,1394940,0
08/24/2015,22.5767,23.1567,21.4267,22.7233,-0.78,-3.32%,1785600,0
08/17/2015,24.41,24.68,23.1933,23.5033,-0.9767,-3.99%,996839,0
08/10/2015,24.1,24.5067,23.9,24.48,0.44,+1.83%,947219,0
08/03/2015,23.8367,24.2467,23.7867,24.04,0.2533,+1.06%,954299,0
07/27/2015,23.3667,24.9933,23.2367,23.7867,0.3634,+1.55%,1346580,0
07/20/2015,23.1733,23.55,23.05,23.4233,0.3233,+1.40%,975360,0
07/13/2015,23.27,23.2767,22.9067,23.1,-0.0333,-0.14%,1711260,0
07/06/2015,22.6967,23.1967,22.6533,23.1333,0.34,+1.49%,1606920,0
06/29/2015,22.3967,23.1433,22.1233,22.7933,0.31,+1.38%,2007825,0
06/22/2015,22.3567,22.49,22.2433,22.4833,0.2433,+1.09%,1417740,0
06/15/2015,21.5033,22.67,21.49,22.24,0.3567,+1.63%,1485240,0
06/08/2015,21.3633,21.9167,21.14,21.8833,0.4733,+2.21%,1113840,0
06/01/2015,21.42,21.7467,21.2033,21.41,0.1133,+0.53%,1172820,0
05/25/2015,21.43,21.4967,21.25,21.2967,-0.2,-0.93%,1685775,0
05/18/2015,21.0533,21.7,21.0033,21.4967,0.4634,+2.20%,1905300,0
05/11/2015,20.8367,21.25,20.7333,21.0333,0.1433,+0.69%,1490099,0
05/04/2015,20.3933,20.95,20.3767,20.89,0.4933,+2.42%,1428540,0
04/27/2015,20.46,20.75,19.9267,20.3967,-0.0166,-0.08%,1658939,0
04/20/2015,20.7133,20.85,20.3233,20.4133,-0.12,-0.58%,1262520,0
04/13/2015,20.9333,21.1433,20.4633,20.5333,-0.4434,-2.11%,1065540,0
04/06/2015,20.6,20.9767,20.5367,20.9767,0.34,+1.65%,1099680,0
03/30/2015,20.7033,20.94,20.4367,20.6367,0.0234,+0.11%,1733100,0
03/23/2015,20.8567,21.0033,20.49,20.6133,-0.2834,-1.36%,1009860,0
03/16/2015,20.6,20.9367,20.5367,20.8967,0.3834,+1.87%,1524360,0
03/09/2015,19.8467,20.57,19.8267,20.5133,0.5566,+2.79%,1485300,0
03/02/2015,19.6867,20,19.68,19.9567,0.2367,+1.20%,1496460,0
02/23/2015,20.0033,20.02,19.4733,19.72,-0.2933,-1.47%,1598700,0
02/16/2015,19.91,20.1033,19.64,20.0133,0.03,+0.15%,887475,0
02/09/2015,20,20.46,19.7333,19.9833,-0.02,-0.10%,1689480,0
02/02/2015,19.3933,20.2467,19.2233,20.0033,0.68,+3.52%,917880,0
01/26/2015,19.8367,20.16,19.2967,19.3233,-0.48,-2.42%,1583460,0
01/19/2015,19.8733,19.9733,19.46,19.8033,0.0533,+0.27%,1213650,0
01/12/2015,19.6867,20.0133,19.53,19.75,0.0467,+0.24%,1540319,0
01/05/2015,19.3933,19.9733,19.3333,19.7033,0.2066,+1.06%,1214340,0
12/29/2014,19.7033,20.0333,19.4267,19.4967,-0.2666,-1.35%,765225,0
12/22/2014,19.61,19.9833,19.5567,19.7633,0.1533,+0.78%,696599,0
12/15/2014,19.59,19.6433,18.9767,19.61,0.3667,+1.91%,2309159,0
12/08/2014,19.6667,19.8167,19.1933,19.2433,-0.23,-1.18%,1627620,0
12/01/2014,19.1367,19.65,18.9633,19.4733,0.3666,+1.92%,1339080,0
11/24/2014,19.0667,19.22,18.95,19.1067,0.1267,+0.67%,2765700,0
11/17/2014,19,19.25,18.87,18.98,-0.12,-0.63%,1161120,0
11/10/2014,19.11,19.3133,19.0033,19.1,-0.06,-0.31%,1208700,0
11/03/2014,18.7733,19.17,18.6333,19.16,0.3867,+2.06%,979619,0
10/27/2014,18.5133,18.9433,18.5,18.7733,0.2133,+1.15%,1434960,0
10/20/2014,18.1233,18.7533,18.08,18.56,0.4367,+2.41%,1015140,0
10/13/2014,18.3367,18.4633,17.5033,18.1233,-0.1667,-0.91%,1386179,0
10/06/2014,18.5367,18.58,18.26,18.29,-0.18,-0.97%,1255620,0
09/29/2014,18.2467,18.49,18.04,18.47,0.2433,+1.33%,2912879,0
09/22/2014,18.19,18.3033,18.03,18.2267,0.03,+0.16%,1944120,0
09/15/2014,18,18.2767,17.9367,18.1967,0.2034,+1.13%,5362740,0
09/08/2014,18.2867,18.39,17.92,17.9933,-0.34,-1.85%,4740900,0
09/01/2014,18.52,18.61,18.32,18.3333,-0.1934,-1.04%,2317800,0
08/25/2014,18.5567,18.63,18.4467,18.5267,0.03,+0.16%,1084739,0
08/18/2014,18.5733,18.65,18.3833,18.4967,-0.04,-0.22%,1464780,0
08/11/2014,18.2767,18.6033,18.18,18.5367,0.3367,+1.85%,1154700,0
08/04/2014,18.19,18.3633,17.9767,18.2,0.0767,+0.42%,1382579,0
07/28/2014,18.16,18.4433,17.66,18.1233,-0.1167,-0.64%,1933440,0
07/21/2014,18.6767,18.71,18.2,18.24,-0.5133,-2.74%,989700,0
07/14/2014,19.1333,19.2767,18.51,18.7533,-0.3067,-1.61%,929399,0
07/07/2014,19.1667,19.21,18.7867,19.06,-0.15,-0.78%,688800,0
06/30/2014,19.0233,19.4133,19.0233,19.21,0.1433,+0.75%,863850,0
06/23/2014,19.18,19.3333,18.9233,19.0667,-0.1133,-0.59%,916200,0
06/16/2014,19.15,19.2733,18.9167,19.18,0.0667,+0.35%,794100,0
06/09/2014,19.28,19.3333,18.94,19.1133,-0.1567,-0.81%,757560,0
06/02/2014,19,19.5067,18.9067,19.27,0.2933,+1.55%,2208359,0
05/26/2014,19.0333,19.11,18.88,18.9767,0.0234,+0.12%,1002825,0
05/19/2014,18.7767,19.1567,18.7333,18.9533,0.1066,+0.57%,1005660,0
05/12/2014,19.0633,19.1367,18.5967,18.8467,-0.13,-0.69%,1176900,0
05/05/2014,18.9467,19.1967,18.87,18.9767,-0.0466,-0.24%,1065420,0
04/28/2014,19.1733,19.3,18.8967,19.0233,-0.1034,-0.54%,1358460,0
04/21/2014,19.08,19.3467,18.9967,19.1267,0,0.00%,661260,0
04/14/2014,18.9633,19.2067,18.7867,19.1267,0.2867,+1.52%,898275,0
04/07/2014,19,19,18.5367,18.84,-0.0867,-0.46%,2245800,0
03/31/2014,19.12,19.2633,18.89,18.9267,-0.05,-0.26%,1595940,0
03/24/2014,19.0933,19.3267,18.86,18.9767,-0.0333,-0.18%,1120260,0
03/17/2014,19.2833,19.58,19.01,19.01,-0.17,-0.89%,3114600,0
03/10/2014,18.91,19.28,18.8333,19.18,0.2833,+1.50%,1161839,0
03/03/2014,18.5633,19.1333,18.3933,18.8967,0.19,+1.02%,1533420,0
02/24/2014,18.61,18.7967,18.36,18.7067,0.0867,+0.47%,1385520,0
02/17/2014,18.3833,18.71,18.36,18.62,0.2,+1.09%,1032225,0
02/10/2014,17.6067,18.49,17.5033,18.42,0.8367,+4.76%,1622220,0
02/03/2014,17.9233,17.96,17.41,17.5833,-0.3534,-1.97%,1130400,0
01/27/2014,17.79,18.2033,17.7333,17.9367,0.0667,+0.37%,1029720,0
01/20/2014,18.3167,18.3867,17.8667,17.87,-0.3433,-1.88%,1635599,0
01/13/2014,18.47,18.5333,18.1733,18.2133,-0.3234,-1.74%,1116660,0
01/06/2014,18.8333,18.8333,18.3067,18.5367,-0.22,-1.17%,2249339,0
12/30/2013,19.5,19.9267,18.67,18.7567,-0.7266,-3.73%,2147250,0
12/23/2013,19.62,19.62,19.32,19.4833,-0.0134,-0.07%,507150,0
12/16/2013,18.9533,19.5433,18.93,19.4967,0.49,+2.58%,1398599,0
12/09/2013,19.4767,19.5867,19,19.0067,-0.5266,-2.70%,753720,0
12/02/2013,19.6833,19.8767,19.22,19.5333,-0.0767,-0.39%,967620,0
11/25/2013,19.7267,19.77,19.54,19.61,-0.0433,-0.22%,853950,0
11/18/2013,19.4967,19.6867,19.2567,19.6533,0.14,+0.72%,720899,0
11/11/2013,19.5033,19.6033,19.27,19.5133,0.0233,+0.12%,694259,0
11/04/2013,19.2533,19.5133,19.1533,19.49,0.2433,+1.26%,818100,0
10/28/2013,19.12,19.7667,19,19.2467,0.0834,+0.44%,1442159,0
10/21/2013,19.0233,19.3533,18.8667,19.1633,0.1833,+0.97%,840840,0
10/14/2013,18.62,19.0433,18.5533,18.98,0.3167,+1.70%,758399,0
10/07/2013,18.19,18.6867,18.12,18.6633,0.34,+1.86%,1092060,0
09/30/2013,17.9367,18.3733,17.85,18.3233,0.2733,+1.51%,1183920,0
09/23/2013,17.98,18.1367,17.81,18.05,0.01,+0.06%,1378079,0
09/16/2013,17.8067,18.1567,17.69,18.04,0.3733,+2.11%,1716839,0
09/09/2013,17.7567,18.1167,17.5933,17.6667,-0.09,-0.51%,1016039,0
09/02/2013,17.8733,17.9567,17.52,17.7567,-0.0133,-0.07%,722400,0
08/26/2013,17.8,17.91,17.6067,17.77,-0.05,-0.28%,746699,0
08/19/2013,17.7533,17.9633,17.6333,17.82,0.0133,+0.07%,558240,0
08/12/2013,17.6267,18.1,17.5967,17.8067,-0.18,-1.00%,795480,0
08/05/2013,18.0333,18.1167,17.83,17.9867,-0.1266,-0.70%,782159,0
07/29/2013,18.1433,18.3033,18.02,18.1133,-0.07,-0.38%,1055700,0
07/22/2013,18.4267,18.6233,17.8733,18.1833,-0.29,-1.57%,1223160,0
07/15/2013,17.9533,18.5033,17.8567,18.4733,0.52,+2.90%,1212660,0
07/08/2013,17.3133,17.9633,17.31,17.9533,0.64,+3.70%,1085040,0
07/01/2013,17.1633,17.4133,17,17.3133,0.1766,+1.03%,961275,0
06/24/2013,16.5933,17.2167,16.4867,17.1367,0.37,+2.21%,1864200,0
06/17/2013,17.2533,17.63,16.7167,16.7667,-0.41,-2.39%,1479419,0
06/10/2013,17.3933,17.47,17.0733,17.1767,-0.22,-1.26%,978720,0
06/03/2013,17.09,17.4367,16.89,17.3967,0.3267,+1.91%,1874100,0
05/27/2013,17.5267,17.5767,17.04,17.07,-0.3567,-2.05%,2111925,0
05/20/2013,17.7667,17.8967,17.16,17.4267,-0.43,-2.41%,1461240,0
05/13/2013,17.8567,18.2133,17.75,17.8567,-0.0566,-0.32%,2453880,0
05/06/2013,17.6167,18,17.58,17.9133,0.2666,+1.51%,1324380,0
04/29/2013,17.5767,17.9,17.4133,17.6467,0.0934,+0.53%,1596180,0
04/22/2013,17.39,17.9033,17.17,17.5533,0.1533,+0.88%,1275179,0
04/15/2013,17.1267,17.41,16.8767,17.4,0,0.00%,1798739,0
04/08/2013,17.1667,17.4467,17.1167,17.4,0.1867,+1.08%,1686060,0
04/01/2013,17.59,17.8767,17.0733,17.2133,-0.31,-1.77%,1668480,0
03/25/2013,17.41,17.53,17.0733,17.5233,0.2533,+1.47%,2389950,0
03/18/2013,17.1467,17.48,17.1067,17.27,0.0467,+0.27%,1578600,0
03/11/2013,16.88,17.2867,16.8133,17.2233,0.3433,+2.03%,904800,0
03/04/2013,16.4333,16.9367,16.2933,16.88,0.3733,+2.26%,2016240,0
02/25/2013,16.1333,16.5233,16.0533,16.5067,0.3734,+2.31%,2379600,0
02/18/2013,15.93,16.1333,15.8067,16.1333,0.28,+1.77%,1545825,0
02/11/2013,16.3267,16.66,15.8267,15.8533,-0.43,-2.64%,2322000,0
02/04/2013,15.6067,16.3033,15.3633,16.2833,0.5533,+3.52%,1789440,0
01/28/2013,15.1067,15.78,14.9867,15.73,0.6233,+4.13%,1433220,0
01/21/2013,14.9167,15.3133,14.8933,15.1067,0.2534,+1.71%,1393274,0
01/14/2013,14.9033,15.0933,14.84,14.8533,-0.0734,-0.49%,1259759,0
01/07/2013,14.85,14.93,14.6667,14.9267,0.05,+0.34%,1715760,0
12/31/2012,14.4533,14.92,14.4433,14.8767,0.4167,+2.88%,2244150,0
12/24/2012,14.2967,14.6167,14.2933,14.46,0.09,+0.63%,1496400,0
12/17/2012,14.65,14.8767,14.35,14.37,-0.2867,-1.96%,2983860,0
12/10/2012,14.69,14.93,14.6367,14.6567,-0.2533,-1.70%,2840640,0
12/03/2012,15.04,15.0533,14.7567,14.91,-0.1233,-0.82%,3028920,0
11/26/2012,14.6233,15.0333,14.6,15.0333,0.3433,+2.34%,2210640,0
11/19/2012,14.5767,14.7,14.2467,14.69,0.1833,+1.26%,1967700,0
11/12/2012,14.22,14.5067,14.06,14.5067,0.2734,+1.92%,1851840,0
11/05/2012,14.1033,14.4767,14.0133,14.2333,0.0633,+0.45%,1867860,0
10/29/2012,14.6733,14.88,14.0733,14.17,-0.5167,-3.52%,3331600,0
10/22/2012,14.8,15.0533,14.61,14.6867,-0.0966,-0.65%,1507140,0
10/15/2012,14.3967,14.9933,14.3033,14.7833,0.43,+3.00%,1248780,0
10/08/2012,14.3333,14.4967,14.2167,14.3533,0.0166,+0.12%,1035840,0
10/01/2012,13.9733,14.3533,13.9033,14.3367,0.4567,+3.29%,2995619,0
09/24/2012,13.65,13.9033,13.6067,13.88,0.2033,+1.49%,1240320,0
09/17/2012,13.8333,13.8467,13.59,13.6767,-0.04,-0.29%,683580,0
09/10/2012,13.4167,13.7867,13.3167,13.7167,0.2634,+1.96%,942840,0
09/03/2012,13.22,13.5733,13.1567,13.4533,0.15,+1.13%,1224375,0
08/27/2012,13.4333,13.5467,13.19,13.3033,-0.1267,-0.94%,1016340,0
08/20/2012,13.2233,13.4967,13.1633,13.43,0.1667,+1.26%,1039500,0
08/13/2012,13.0867,13.3267,12.9933,13.2633,0.1766,+1.35%,952440,0
08/06/2012,13.0933,13.27,12.9967,13.0867,0.0534,+0.41%,1191000,0
07/30/2012,13.08,13.1633,12.8767,13.0333,-0.06,-0.46%,1374780,0
07/23/2012,12.9333,13.1733,12.69,13.0933,0.0433,+0.33%,1893060,0
07/16/2012,13.1767,13.2933,12.97,13.05,-0.1467,-1.11%,1590120,0
07/09/2012,13.16,13.21,12.7567,13.1967,0.01,+0.08%,1773480,0
07/02/2012,13.1967,13.4833,13.0433,13.1867,-0.0433,-0.33%,1184925,0
06/25/2012,12.4867,13.4733,12.3367,13.23,0.67,+5.33%,1503419,0
06/18/2012,12.35,12.7467,12.2667,12.56,0.1933,+1.56%,2438519,0
06/11/2012,12.8667,12.9567,12.3467,12.3667,-0.44,-3.44%,1986900,0
06/04/2012,12.4667,12.8667,12.4,12.8067,0.27,+2.15%,1118039,0
05/28/2012,12.8433,12.8467,12.5,12.5367,-0.2333,-1.83%,1353600,0
05/21/2012,12.7933,12.95,12.68,12.77,-0.0367,-0.29%,1325700,0
05/14/2012,13.01,13.1133,12.7433,12.8067,-0.31,-2.36%,2055899,0
05/07/2012,12.9833,13.1967,12.73,13.1167,0.0834,+0.64%,1496339,0
04/30/2012,13.1,13.2133,12.9067,13.0333,-0.0467,-0.36%,2252160,0
04/23/2012,12.8267,13.1167,12.7167,13.08,0.2167,+1.68%,2992440,0
04/16/2012,12.64,12.92,12.51,12.8633,0.29,+2.31%,1891140,0
04/09/2012,12.3833,12.6633,12.3733,12.5733,0.11,+0.88%,2043779,0
04/02/2012,12.36,12.5733,12.29,12.4633,0.05,+0.40%,1330800,0
03/26/2012,12.2367,12.4833,12.2033,12.4133,0.2466,+2.03%,1525500,0
03/19/2012,12.2233,12.4167,12.0267,12.1667,-0.0566,-0.46%,1356839,0
03/12/2012,12.42,12.5133,12.2167,12.2233,-0.2334,-1.87%,1423440,0
03/05/2012,12.2533,12.4767,12.0533,12.4567,0.1367,+1.11%,1616760,0
02/27/2012,12.3333,12.5467,12.1267,12.32,-0.0767,-0.62%,2008800,0
02/20/2012,12.5033,12.5833,12.22,12.3967,-0.1233,-0.98%,1878899,0
02/13/2012,12.6633,12.8667,12.4533,12.52,-0.1233,-0.98%,1946700,0
02/06/2012,12.32,12.7433,12.28,12.6433,0.2666,+2.15%,1489380,0
01/30/2012,12.0533,12.38,11.83,12.3767,0.3234,+2.68%,3918660,0
01/23/2012,12.3867,12.4267,12.0167,12.0533,-0.4134,-3.32%,1927980,0
01/16/2012,12.4333,12.48,12.1633,12.4667,0.0767,+0.62%,1592925,0
01/09/2012,12.43,12.52,12.2533,12.39,-0.0967,-0.77%,1313040,0
01/02/2012,12.5967,12.62,12.0767,12.4867,0.0767,+0.62%,2235225,0
12/26/2011,12.5067,12.5567,12.3633,12.41,-0.09,-0.72%,1192125,0
12/19/2011,12.42,12.6233,12.14,12.5,0.1733,+1.41%,1938720,0
12/12/2011,12.3533,12.4133,12.0333,12.3267,-0.1433,-1.15%,2467620,0
12/05/2011,12.5733,12.5933,12.2933,12.47,0.04,+0.32%,2578740,0
11/28/2011,12.3333,12.6633,12.05,12.43,0.3567,+2.95%,3984359,0
11/21/2011,12.0567,12.11,11.55,12.0733,-0.0767,-0.63%,2443800,0
11/14/2011,12.18,12.3267,11.9467,12.15,-0.0967,-0.79%,3484140,0
11/07/2011,11.94,12.25,11.84,12.2467,0.2467,+2.06%,2704140,0
10/31/2011,12.02,12.18,11.5667,12,-0.18,-1.48%,3287519,0
10/24/2011,12,12.5033,11.84,12.18,0.1567,+1.30%,2944680,0
10/17/2011,11.0667,12.0367,10.95,12.0233,0.8466,+7.57%,2630580,0
10/10/2011,10.8933,11.18,10.85,11.1767,0.3567,+3.30%,2044440,0
10/03/2011,10.9067,11.1433,10.4867,10.82,-0.07,-0.64%,2322000,0
09/26/2011,10.5667,10.9767,10.4533,10.89,0.36,+3.42%,2017799,0
09/19/2011,10.9633,11.1633,10.31,10.53,-0.6867,-6.12%,2144340,0
09/12/2011,10.6833,11.2667,10.67,11.2167,0.4167,+3.86%,3567359,0
09/05/2011,10.7933,11.22,10.74,10.8,-0.21,-1.91%,2161950,0
08/29/2011,11,11.3667,10.9667,11.01,0.1233,+1.13%,2400540,0
08/22/2011,11.0167,11.0533,10.49,10.8867,0.0967,+0.90%,2832000,0
08/15/2011,11.0533,11.36,10.7633,10.79,-0.17,-1.55%,2869920,0
08/08/2011,10.6733,11.11,10.0233,10.96,0.0633,+0.58%,5104200,0
08/01/2011,11.2933,11.35,10.7567,10.8967,-0.37,-3.28%,2934780,0
07/25/2011,10.85,11.5967,10.8467,11.2667,0.36,+3.30%,2881139,0
07/18/2011,10.84,10.9833,10.6367,10.9067,0.0234,+0.22%,1682520,0
07/11/2011,10.92,11.1967,10.7967,10.8833,-0.1267,-1.15%,1401720,0
07/04/2011,10.8633,11.03,10.7367,11.01,0.1567,+1.44%,1285350,0
06/27/2011,10.64,10.9333,10.5933,10.8533,0.19,+1.78%,2513280,0
06/20/2011,10.7867,10.9667,10.5033,10.6633,-0.1867,-1.72%,1804019,0
06/13/2011,10.86,11.1267,10.75,10.85,-0.0433,-0.40%,1982280,0
06/06/2011,11.1833,11.2267,10.88,10.8933,-0.3334,-2.97%,1134960,0
05/30/2011,11.3,11.35,11.0967,11.2267,-0.04,-0.36%,2990924,0
05/23/2011,11.36,11.4667,11.0467,11.2667,-0.2266,-1.97%,1792260,0
05/16/2011,11.4333,11.6,11.36,11.4933,0.08,+0.70%,1727579,0
05/09/2011,11.3156,11.7067,11.2133,11.4133,0.1089,+0.96%,2034720,0
05/02/2011,11.59,11.5911,11.2222,11.3044,-0.2512,-2.17%,1820879,0
04/25/2011,11.2356,11.7344,11.2233,11.5556,0.2656,+2.35%,2815020,0
04/18/2011,11.2333,11.3467,11.1156,11.29,-0.0356,-0.31%,1894500,0
04/11/2011,11.3633,11.4556,11.19,11.3256,-0.0711,-0.62%,3201119,0
04/04/2011,11.3511,11.5033,11.2967,11.3967,0.2278,+2.04%,2776680,0
03/28/2011,10.6456,11.1711,10.5278,11.1689,0.5178,+4.86%,2743740,0
03/21/2011,10.1756,10.7211,10.1433,10.6511,0.5433,+5.38%,2832659,0
03/14/2011,9.9844,10.3189,9.8778,10.1078,0.0478,+0.48%,4499820,0
03/07/2011,9.9856,10.12,9.7233,10.06,0.1,+1.00%,3137220,0
02/28/2011,10.0556,10.1744,9.93,9.96,-0.0289,-0.29%,3617280,0
02/21/2011,9.9156,10,9.6856,9.9889,-0.0244,-0.24%,5399775,0
02/14/2011,10.2722,10.2778,9.88,10.0133,-0.2378,-2.32%,3362220,0
02/07/2011,10.0189,10.2711,10.0111,10.2511,0.26,+2.60%,2091960,0
01/31/2011,9.7633,10.0278,9.7511,9.9911,0.2355,+2.41%,1970820,0
01/24/2011,9.81,10.01,9.75,9.7556,-0.0322,-0.33%,2411820,0
01/17/2011,9.7778,9.8389,9.7156,9.7878,0.0078,+0.08%,2836575,0
01/10/2011,9.5611,9.7889,9.5133,9.78,0.2,+2.09%,3004920,0
01/03/2011,9.8556,9.8644,9.5544,9.58,-0.2033,-2.08%,3781260,0
12/27/2010,9.8256,9.8856,9.7833,9.7833,-0.0478,-0.49%,1928880,0
12/20/2010,9.8544,9.8933,9.5333,9.8311,-0.02,-0.20%,3878325,0
12/13/2010,9.9267,9.9933,9.8311,9.8511,-0.0822,-0.83%,3962519,0
12/06/2010,9.9367,10.0533,9.8556,9.9333,-0.1845,-1.82%,4480560,0
11/29/2010,10.1578,10.2033,9.9278,10.1178,-0.0644,-0.63%,5576760,0
11/22/2010,10,10.2278,9.9356,10.1822,0.1611,+1.61%,2010374,0
11/15/2010,9.9611,10.0756,9.8911,10.0211,0.0711,+0.71%,2258640,0
11/08/2010,9.95,10.0989,9.86,9.95,-0.0411,-0.41%,2481480,0
11/01/2010,9.6478,10.02,9.6011,9.9911,0.3922,+4.09%,2736000,0
10/25/2010,9.5733,9.6756,9.4856,9.5989,0.0511,+0.54%,4370760,0
10/18/2010,9.4,9.5667,9.34,9.5478,0.1745,+1.86%,2802599,0
10/11/2010,9.2211,9.4433,9.1656,9.3733,0.1433,+1.55%,2292299,0
10/04/2010,9.1978,9.3289,9.1767,9.23,-0.0122,-0.13%,1293480,0
09/27/2010,9.1011,9.3222,9.07,9.2422,0.1255,+1.38%,2104920,0
09/20/2010,9.1744,9.3944,8.9989,9.1167,-0.04,-0.44%,2319120,0
09/13/2010,9,9.2056,8.9589,9.1567,0.1823,+2.03%,2172240,0
09/06/2010,9.0044,9.0544,8.9189,8.9744,-0.0623,-0.69%,1724850,0
08/30/2010,8.8311,9.0767,8.76,9.0367,0.1689,+1.90%,3386340,0
08/23/2010,8.7011,8.8711,8.6044,8.8678,0.1889,+2.18%,2294820,0
08/16/2010,8.5278,8.7911,8.5067,8.6789,0.1156,+1.35%,1784160,0
08/09/2010,8.7256,8.8533,8.49,8.5633,-0.1567,-1.80%,2096279,0
08/02/2010,8.8133,8.8444,8.5678,8.72,0.0244,+0.28%,1969200,0
07/26/2010,8.7178,8.9322,8.4011,8.6956,0.0223,+0.26%,5006160,0
07/19/2010,8.38,8.69,8.2911,8.6733,0.3022,+3.61%,2689020,0
07/12/2010,8.6189,8.6844,8.3544,8.3711,-0.2489,-2.89%,2305080,0
07/05/2010,8.4189,8.6211,8.1978,8.62,0.2722,+3.26%,2920500,0
06/28/2010,8.5389,8.5544,8.1667,8.3478,-0.1811,-2.12%,2932920,0
06/21/2010,8.68,8.73,8.3944,8.5289,-0.13,-1.50%,2650320,0
06/14/2010,8.2878,8.68,8.17,8.6589,0.4433,+5.40%,3779640,0
06/07/2010,7.9778,8.2244,7.89,8.2156,0.2389,+2.99%,4047660,0
05/31/2010,8.1533,8.2056,7.9678,7.9767,-0.1922,-2.35%,5059575,0
05/24/2010,7.84,8.2433,7.8211,8.1689,0.1489,+1.86%,5856300,0
05/17/2010,8.4167,8.4911,7.9422,8.02,-0.3256,-3.90%,4752360,0
05/10/2010,8.3578,8.5822,8.13,8.3456,0.2367,+2.92%,3485880,0
05/03/2010,8.4378,8.4622,7.3,8.1089,-0.2889,-3.44%,4065480,0
04/26/2010,8.4422,8.5833,8.2178,8.3978,-0.0466,-0.55%,4996260,0
04/19/2010,8.2944,8.5311,8.2722,8.4444,0.1155,+1.39%,2680920,0
