Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,58.32,58.32,55.78,56.66,-1.41,-2.43%,591880,0
04/25/2016,58.07,60.32,57.17,58.07,-0.27,-0.46%,577560,0
04/18/2016,61.3,62.4,56.93,58.34,-3.24,-5.26%,1110220,0
04/11/2016,57.77,61.66,57.53,61.58,4.16,+7.24%,741400,0
04/04/2016,57.99,58.46,56.62,57.42,-0.59,-1.02%,535680,0
03/28/2016,55.74,58.22,55.5,58.01,2.62,+4.73%,723640,0
03/21/2016,57.85,58.3,53.98,55.39,-2.46,-4.25%,759900,0
03/14/2016,55.78,58.13,53.59,57.85,2.4,+4.33%,940440,0
03/07/2016,55.08,56.75,53.12,55.45,0.32,+0.58%,802620,0
02/29/2016,49.77,56.33,49.74,55.13,5.39,+10.84%,685640,0
02/22/2016,49.9,52.67,47.28,49.74,0.14,+0.28%,1192600,0
02/15/2016,48.55,50.03,48.27,49.6,1.53,+3.18%,936675,0
02/08/2016,48.91,49.4,46.05,48.07,-1.32,-2.67%,794380,0
02/01/2016,46.03,49.59,44.4,49.39,2.96,+6.38%,945860,0
01/25/2016,49.49,51.51,42.6,46.43,-3.46,-6.94%,2303340,0
01/18/2016,50.61,50.74,47.02,49.89,-0.27,-0.54%,676875,0
01/11/2016,50.75,50.97,48.87,50.16,-0.41,-0.81%,473140,0
01/04/2016,54.62,55.95,50.47,50.57,-5.08,-9.13%,618760,0
12/28/2015,55.7,56.95,55.4,55.65,-0.24,-0.43%,367450,0
12/21/2015,54.45,56.37,53.82,55.89,1.63,+3.00%,393725,0
12/14/2015,54.99,57.13,54,54.26,-0.86,-1.56%,657960,0
12/07/2015,56.07,57.98,54.83,55.12,-1.02,-1.82%,524140,0
11/30/2015,57.51,57.51,54.8,56.14,-1.46,-2.53%,486220,0
11/23/2015,56.16,57.86,56.07,57.6,1.5,+2.67%,331750,0
11/16/2015,55.45,56.73,54.05,56.1,0.55,+0.99%,700780,0
11/09/2015,58.08,58.34,55.46,55.55,-2.48,-4.27%,446860,0
11/02/2015,58.9,60.46,57.86,58.03,-0.84,-1.43%,485840,0
10/26/2015,60,60.23,57.74,58.87,-1.13,-1.88%,568660,0
10/19/2015,55.49,62.02,54.77,60,4.38,+7.87%,1168800,0
10/12/2015,55.17,55.68,53.75,55.62,0.56,+1.02%,522440,0
10/05/2015,51.03,55.42,50.51,55.06,4.5,+8.90%,770860,0
09/28/2015,49.76,50.57,48.73,50.56,0.5,+1.00%,646820,0
09/21/2015,51.17,51.78,48.43,50.06,-0.9,-1.77%,541140,0
09/14/2015,51.62,53.15,50.82,50.96,-0.76,-1.47%,579000,0
09/07/2015,52.7,53.14,50.72,51.72,-0.06,-0.12%,580275,0
08/31/2015,51.23,52.74,48.92,51.78,0.51,+0.99%,827120,0
08/24/2015,49.88,51.58,47.85,51.27,-1.26,-2.40%,1089940,0
08/17/2015,55.1,55.93,51.72,52.53,-2.55,-4.63%,764240,0
08/10/2015,57.29,58.09,53.65,55.08,-2.07,-3.62%,813520,0
08/03/2015,58.54,59.11,56.96,57.15,-1.32,-2.26%,456820,0
07/27/2015,59,59.25,57.33,58.47,-1.07,-1.80%,566320,0
07/20/2015,64.56,65.1,56.66,59.54,-4.99,-7.73%,1132160,0
07/13/2015,65.35,66.68,64.4,64.53,-0.43,-0.66%,236420,0
07/06/2015,64.8,65.61,63.32,64.96,-0.25,-0.38%,401900,0
06/29/2015,66.77,67.35,64.34,65.21,-2.15,-3.19%,471100,0
06/22/2015,67.25,67.74,66.44,67.36,0.4,+0.60%,438040,0
06/15/2015,66.29,67.59,64.35,66.96,0.29,+0.43%,353040,0
06/08/2015,66.2,67.19,66,66.67,0.54,+0.82%,334360,0
06/01/2015,65.74,66.63,65.02,66.13,0.39,+0.59%,343040,0
05/25/2015,67.24,67.29,65.53,65.74,-1.54,-2.29%,284900,0
05/18/2015,67.12,67.73,66.25,67.28,0.22,+0.33%,282360,0
05/11/2015,66.57,67.37,65.79,67.06,0.51,+0.77%,377240,0
05/04/2015,66.8,67.16,65.08,66.55,-0.28,-0.42%,368340,0
04/27/2015,66.42,68,66.11,66.83,0.41,+0.62%,539080,0
04/20/2015,67.88,69.86,65.39,66.42,-0.94,-1.40%,1050280,0
04/13/2015,68.8,69.39,66.97,67.36,-1.41,-2.05%,582060,0
04/06/2015,68.85,70.34,68.57,68.77,-0.55,-0.79%,436940,0
03/30/2015,70.42,70.78,68.29,69.32,-0.93,-1.32%,644700,0
03/23/2015,67.96,71.7,67.85,70.25,2.29,+3.37%,746340,0
03/16/2015,66,68.29,66,67.96,1.5,+2.26%,918020,0
03/09/2015,67.93,68.23,65.75,66.46,-1.31,-1.93%,590020,0
03/02/2015,71.38,71.83,67.3,67.77,-3.63,-5.08%,479820,0
02/23/2015,72.61,72.93,71.38,71.4,-1.21,-1.67%,340180,0
02/16/2015,72.39,72.79,71.56,72.61,0.08,+0.11%,277900,0
02/09/2015,70.19,72.65,70.19,72.53,2.33,+3.32%,388100,0
02/02/2015,67.93,71.25,67.22,70.2,2.59,+3.83%,592820,0
01/26/2015,61.43,68.4,59.35,67.61,6.23,+10.15%,1442540,0
01/19/2015,62.58,62.82,60.87,61.38,-0.21,-0.34%,443425,0
01/12/2015,61.93,63.29,60.08,61.59,-0.1,-0.16%,575140,0
01/05/2015,62.02,62.91,59.52,61.69,-0.71,-1.14%,554620,0
12/29/2014,63.68,64.61,61.78,62.4,-1.28,-2.01%,402000,0
12/22/2014,62.86,64.24,62.7,63.68,1.04,+1.66%,471675,0
12/15/2014,63.53,63.68,58.19,62.64,-0.52,-0.82%,1110180,0
12/08/2014,65,65.21,62.92,63.16,-1.86,-2.86%,418940,0
12/01/2014,67.16,67.19,63.39,65.02,-2.23,-3.32%,643480,0
11/24/2014,66.6,67.37,65.75,67.25,0.7,+1.05%,405600,0
11/17/2014,64.29,67.32,64.27,66.55,2.2,+3.42%,518220,0
11/10/2014,63.65,65.92,63.65,64.35,0.81,+1.27%,530780,0
11/03/2014,63.71,64.25,62.63,63.54,-0.21,-0.33%,488660,0
10/27/2014,63.76,64.6,63.02,63.75,-0.35,-0.55%,551640,0
10/20/2014,68.61,71.57,61.65,64.1,-4.51,-6.57%,1318420,0
10/13/2014,68.3,69.37,66.87,68.61,0.35,+0.51%,503700,0
10/06/2014,70.28,70.54,68.2,68.26,-1.85,-2.64%,358980,0
09/29/2014,69.55,70.65,68.59,70.11,-0.18,-0.26%,455440,0
09/22/2014,72.46,72.77,69.84,70.29,-2.26,-3.12%,366200,0
09/15/2014,74.14,74.33,72.34,72.55,-1.59,-2.14%,355940,0
09/08/2014,75.32,75.5,73.31,74.14,-1.37,-1.81%,332040,0
09/01/2014,73.17,76.08,72.57,75.51,2.25,+3.07%,613325,0
08/25/2014,74.12,74.5,72.58,73.26,-0.65,-0.88%,412960,0
08/18/2014,74.04,74.45,73.35,73.91,0.42,+0.57%,322420,0
08/11/2014,74.71,74.73,73.11,73.49,-1.04,-1.40%,527820,0
08/04/2014,73.03,74.8,72.25,74.53,1.33,+1.82%,681280,0
07/28/2014,74.05,74.45,71.9,73.2,-0.84,-1.13%,1111980,0
07/21/2014,83.45,85.06,73.7,74.04,-9.71,-11.59%,1268460,0
07/14/2014,85.01,85.28,82.55,83.75,-1.09,-1.28%,231560,0
07/07/2014,85.34,85.82,84.05,84.84,-0.71,-0.83%,255580,0
06/30/2014,82.96,85.61,82.51,85.55,2.63,+3.17%,388500,0
06/23/2014,83.48,85.1,82.5,82.92,-0.5,-0.60%,468780,0
06/16/2014,82.57,83.65,81.03,83.42,0.2,+0.24%,369020,0
06/09/2014,83.9,84.27,81.98,83.22,-0.55,-0.66%,346500,0
06/02/2014,84.08,84.1,82.26,83.77,0.05,+0.06%,417560,0
05/26/2014,85.45,85.7,83.61,83.72,-1.57,-1.84%,271350,0
05/19/2014,83.83,85.34,83.56,85.29,1.49,+1.78%,223260,0
05/12/2014,84.73,85.53,83.01,83.8,-0.48,-0.57%,349820,0
05/05/2014,84,84.47,81.95,84.28,-0.11,-0.13%,435040,0
04/28/2014,84.96,85.84,83.33,84.39,-0.22,-0.26%,471560,0
04/21/2014,86.5,89.57,83.94,84.61,-1.71,-1.98%,671680,0
04/14/2014,84.08,86.44,83.66,86.32,2.6,+3.11%,420125,0
04/07/2014,82.99,84.86,81.11,83.72,0.73,+0.88%,572660,0
03/31/2014,82.94,84.99,82.33,82.99,0.74,+0.90%,426060,0
03/24/2014,82.76,83.2,80.68,82.25,0.12,+0.15%,442540,0
03/17/2014,81.03,83.53,80.74,82.13,0.71,+0.87%,421940,0
03/10/2014,80.63,82.2,79.54,81.42,0.48,+0.59%,445900,0
03/03/2014,78.17,81.59,77.73,80.94,2.34,+2.98%,573100,0
02/24/2014,77.96,79.72,77.03,78.6,0.98,+1.26%,604860,0
02/17/2014,78.37,78.97,76.87,77.62,-0.12,-0.15%,539450,0
02/10/2014,77.1,79.33,76.41,77.74,0.59,+0.76%,760380,0
02/03/2014,78.1,78.26,74.65,77.15,-1.21,-1.54%,855240,0
01/27/2014,80.94,84.46,76.88,78.36,-2.64,-3.26%,1338720,0
01/20/2014,90.78,90.9,80.46,81,-8.92,-9.92%,1065650,0
01/13/2014,89.91,91.57,88.85,89.92,-0.2,-0.22%,436620,0
01/06/2014,93.58,93.58,89.49,90.12,-3.22,-3.45%,582960,0
12/30/2013,95.39,96.22,92.09,93.34,-1.57,-1.65%,326875,0
12/23/2013,96.16,97.14,94.44,94.91,-0.38,-0.40%,232775,0
12/16/2013,93.08,95.72,91.64,95.29,2.05,+2.20%,640000,0
12/09/2013,93.61,94.65,92.8,93.24,-0.03,-0.03%,360280,0
12/02/2013,91.39,93.33,89.69,93.27,1.93,+2.11%,288040,0
11/25/2013,91.48,92.87,91.05,91.34,-0.11,-0.12%,227775,0
11/18/2013,90.58,91.54,88.87,91.45,0.88,+0.97%,269080,0
11/11/2013,87.14,91.11,86.71,90.57,4.06,+4.69%,330360,0
11/04/2013,91.53,91.81,85.07,86.51,-4.43,-4.87%,445860,0
10/28/2013,89.16,91.4,88.98,90.94,2.01,+2.26%,339060,0
10/21/2013,93.04,94.98,87.54,88.93,-3.7,-3.99%,650020,0
10/14/2013,87.58,92.94,86.77,92.63,4.57,+5.19%,439360,0
10/07/2013,87.09,88.12,84.38,88.06,0.5,+0.57%,280600,0
09/30/2013,86.2,87.75,85.29,87.56,0.66,+0.76%,579760,0
09/23/2013,85.94,87.76,84.81,86.9,1.05,+1.22%,356780,0
09/16/2013,85.39,87.99,84.81,85.85,0.85,+1.00%,429120,0
09/09/2013,82.27,85.18,82.2,85,2.84,+3.46%,285160,0
09/02/2013,81.72,82.86,80.6,82.16,1.39,+1.72%,373450,0
08/26/2013,84.58,84.87,80.53,80.77,-3.81,-4.50%,406920,0
08/19/2013,86.26,86.31,82.04,84.58,-1.62,-1.88%,425620,0
08/12/2013,85.71,88.18,85.62,86.2,-0.12,-0.14%,397640,0
08/05/2013,85.64,86.45,84.77,86.32,0.66,+0.77%,313180,0
07/29/2013,82.75,87.6,82.18,85.66,2.51,+3.02%,494280,0
07/22/2013,79,83.99,78.27,83.15,4.62,+5.88%,701560,0
07/15/2013,80.33,80.48,77.82,78.53,-1.55,-1.94%,629060,0
07/08/2013,80.64,81.74,79.61,80.08,-0.14,-0.17%,478320,0
07/01/2013,78.34,81.23,76.18,80.22,2.53,+3.26%,529850,0
06/24/2013,74.67,78.57,73.07,77.69,2.16,+2.86%,611760,0
06/17/2013,80.74,81.21,74.02,75.53,-5.1,-6.33%,598060,0
06/10/2013,83.18,83.53,79.08,80.63,-2.24,-2.70%,395160,0
06/03/2013,81.19,82.97,79.72,82.87,1.89,+2.33%,345400,0
05/27/2013,83.57,84.49,80.95,80.98,-1.74,-2.10%,378525,0
05/20/2013,83.79,85.22,80.85,82.72,-1.52,-1.80%,375960,0
05/13/2013,82.32,84.24,81.35,84.24,1.92,+2.33%,452840,0
05/06/2013,80.34,82.78,79.26,82.32,2.07,+2.58%,636300,0
04/29/2013,83.14,83.4,78.83,80.25,-2.75,-3.31%,837720,0
04/22/2013,81.45,84.12,79.58,83,1.5,+1.84%,719580,0
04/15/2013,82.58,82.8,80.03,81.5,-1.26,-1.52%,451640,0
04/08/2013,79.69,83.25,79.29,82.76,3.12,+3.92%,397780,0
04/01/2013,81.74,82.34,78.11,79.64,-2.1,-2.57%,430540,0
03/25/2013,80.75,82.28,80.26,81.74,1.3,+1.62%,464850,0
03/18/2013,76.41,80.59,76.41,80.44,1.96,+2.50%,688500,0
03/11/2013,77.6,79.07,75.35,78.48,-0.77,-0.97%,955020,0
03/04/2013,77.6,80.98,77.6,79.25,1.53,+1.97%,693120,0
02/25/2013,78.06,79.66,76.7,77.72,-0.12,-0.15%,503540,0
02/18/2013,77.24,79.94,76.13,77.84,0.64,+0.83%,772500,0
02/11/2013,76.4,77.84,75.22,77.2,0.8,+1.05%,417260,0
02/04/2013,76.4,77.28,75.22,76.4,-0.37,-0.48%,564960,0
01/28/2013,70,77.39,69.38,76.77,6.89,+9.86%,835720,0
01/21/2013,67.66,69.9,67.15,69.88,2.24,+3.31%,438725,0
01/14/2013,64,67.89,63.92,67.64,3.64,+5.69%,376960,0
01/07/2013,64.87,65.18,63.81,64,-0.84,-1.30%,473400,0
12/31/2012,62.4,65.92,62.17,64.84,2.17,+3.46%,425000,0
12/24/2012,63.74,63.74,62.08,62.67,-0.86,-1.35%,272850,0
12/17/2012,65.63,65.9,63.45,63.53,-2.23,-3.39%,661400,0
12/10/2012,65.09,67.82,64.74,65.76,0.55,+0.84%,472860,0
12/03/2012,65,66.49,63.91,65.21,0.36,+0.56%,587020,0
11/26/2012,64.58,65.2,62.98,64.85,-0.05,-0.08%,380380,0
11/19/2012,63.15,65.05,62.97,64.9,2.41,+3.86%,320350,0
11/12/2012,61.82,63.02,61.15,62.49,0.66,+1.07%,532060,0
11/05/2012,61.78,63.25,60.41,61.83,0.1,+0.16%,481940,0
10/29/2012,57.83,63.59,57.79,61.73,3.57,+6.14%,607733,0
10/22/2012,55.11,60.61,53.93,58.16,2.79,+5.04%,570820,0
10/15/2012,54.4,57.19,54.25,55.37,1.15,+2.12%,354680,0
10/08/2012,54.49,55.87,54.04,54.22,-0.46,-0.84%,320120,0
10/01/2012,53.56,55.25,52.8,54.68,1.09,+2.03%,305540,0
09/24/2012,55.31,56.12,53.31,53.59,-1.86,-3.35%,332300,0
09/17/2012,57.21,57.42,55.41,55.45,-2.22,-3.85%,303280,0
09/10/2012,55.11,58.08,55.02,57.67,2.58,+4.68%,347080,0
09/03/2012,53.39,55.44,53.04,55.09,1.61,+3.01%,304875,0
08/27/2012,54.18,54.54,52.36,53.48,-0.52,-0.96%,328020,0
08/20/2012,54.22,54.92,53.37,54,-0.21,-0.39%,277120,0
08/13/2012,53.78,54.35,53.33,54.21,0.46,+0.86%,351060,0
08/06/2012,51.92,53.84,51.79,53.75,1.77,+3.41%,359160,0
07/30/2012,53.24,54.1,50.9,51.98,-1.43,-2.68%,304280,0
07/23/2012,54.05,54.82,51.24,53.41,-1.49,-2.71%,419620,0
07/16/2012,53.58,56.09,53.05,54.9,1.29,+2.41%,249820,0
07/09/2012,55.12,55.57,52.44,53.61,-1.65,-2.99%,258600,0
07/02/2012,54.72,56.07,54.57,55.26,0.5,+0.91%,224150,0
06/25/2012,52.47,54.91,52.17,54.76,1.58,+2.97%,286480,0
06/18/2012,53.06,55.09,52.82,53.18,-0.54,-1.01%,380480,0
06/11/2012,54.53,54.69,52.86,53.72,-0.46,-0.85%,359440,0
06/04/2012,51.58,54.42,51.28,54.18,2.58,+5.00%,436100,0
05/28/2012,54.5,54.94,51.56,51.6,-2.57,-4.74%,689050,0
05/21/2012,52.99,55.16,52.3,54.17,1.24,+2.34%,455240,0
05/14/2012,58.05,58.21,52.82,52.93,-5.72,-9.75%,716940,0
05/07/2012,59.15,59.55,57.22,58.65,-0.83,-1.40%,564540,0
04/30/2012,62.6,63.09,59.3,59.48,-3.25,-5.18%,501880,0
04/23/2012,60.94,64.63,60.05,62.73,1.07,+1.74%,604720,0
04/16/2012,60.73,61.95,60.07,61.66,1.23,+2.04%,491060,0
04/09/2012,62.15,63.19,60.11,60.43,-2.38,-3.79%,539040,0
04/02/2012,63.5,64.36,62.16,62.81,-0.69,-1.09%,419300,0
03/26/2012,63.65,63.84,61.94,63.5,0.3,+0.47%,319220,0
03/19/2012,62.97,63.68,61.86,63.2,0.22,+0.35%,271920,0
03/12/2012,63.79,64.99,62.94,62.98,-1.02,-1.59%,390220,0
03/05/2012,62.28,64,60.76,64,1.6,+2.56%,379700,0
02/27/2012,61.87,63.85,61.11,62.4,0.27,+0.43%,500180,0
02/20/2012,61.26,62.98,60.65,62.13,0.92,+1.50%,476600,0
02/13/2012,61.97,62.68,60.93,61.21,-0.65,-1.05%,514740,0
02/06/2012,60.97,63.09,60.65,61.86,0.49,+0.80%,520920,0
01/30/2012,63.49,64.45,59.65,61.37,-2.69,-4.20%,1164780,0
01/23/2012,59.17,64.25,58.99,64.06,4.88,+8.25%,448600,0
01/16/2012,57.25,59.71,56.87,59.18,2.33,+4.10%,292675,0
01/09/2012,55.87,56.91,55.33,56.85,1.21,+2.17%,358340,0
01/02/2012,56.79,56.97,54.88,55.64,-0.33,-0.59%,315025,0
12/26/2011,56,57.38,55.67,55.97,-0.14,-0.25%,304300,0
12/19/2011,54.62,56.12,53,56.11,1.84,+3.39%,349460,0
12/12/2011,55.82,56.4,53.87,54.27,-2.42,-4.27%,682320,0
12/05/2011,58.36,58.36,55.39,56.69,-0.77,-1.34%,560180,0
11/28/2011,54.89,59.45,54.58,57.46,4.36,+8.21%,588340,0
11/21/2011,53.75,54.95,52.78,53.1,-1.86,-3.38%,469600,0
11/14/2011,55.38,55.84,54.25,54.96,-0.74,-1.33%,626540,0
11/07/2011,55.05,56.34,52.9,55.7,0.27,+0.49%,606340,0
10/31/2011,58.35,58.47,53.62,55.43,-4.04,-6.79%,652020,0
10/24/2011,56.57,61.35,56.02,59.47,3.09,+5.48%,912520,0
10/17/2011,57.28,57.96,54.16,56.38,-1.04,-1.81%,563180,0
10/10/2011,53.22,57.72,53.21,57.42,5.25,+10.06%,613100,0
10/03/2011,53,54.77,49.86,52.17,-1.57,-2.92%,991520,0
09/26/2011,55.66,59.63,53.72,53.74,-1.89,-3.40%,624520,0
09/19/2011,60.44,62.83,53.87,55.63,-5.97,-9.69%,770400,0
09/12/2011,61.13,63.69,59.53,61.6,-0.37,-0.60%,928340,0
09/05/2011,62.14,66.94,61.32,61.97,-1.91,-2.99%,599825,0
08/29/2011,65.53,67.61,63.28,63.88,-0.87,-1.34%,770700,0
08/22/2011,61.53,65,59.16,64.75,5.01,+8.39%,505560,0
08/15/2011,64.61,65.25,59.01,59.74,-4.28,-6.69%,975340,0
08/08/2011,54.33,64.64,52.5,64.02,7.55,+13.37%,1627600,0
08/01/2011,63.74,64.06,55,56.47,-6.02,-9.63%,1097200,0
07/25/2011,69.88,71.99,60.83,62.49,-8.32,-11.75%,1329920,0
07/18/2011,69.36,70.89,68.1,70.81,1.08,+1.55%,298060,0
07/11/2011,70.56,70.73,68.07,69.73,-1.72,-2.41%,493480,0
07/04/2011,69.6,71.54,68.84,71.45,1.85,+2.66%,448275,0
06/27/2011,65.1,69.64,64.59,69.6,4.77,+7.36%,495140,0
06/20/2011,62.43,67.76,62.27,64.83,2.17,+3.46%,708700,0
06/13/2011,62.5,64.21,60.58,62.66,0.33,+0.53%,573480,0
06/06/2011,63.12,64.36,62.02,62.33,-1.05,-1.66%,550140,0
05/30/2011,65.5,66.22,62.57,63.38,-1.64,-2.52%,1024550,0
05/23/2011,61.57,65.69,61.49,65.02,2.55,+4.08%,446260,0
05/16/2011,63.52,63.92,61.07,62.47,-1.23,-1.93%,499500,0
05/09/2011,64.5,66.82,63.69,63.7,-0.5,-0.78%,661520,0
05/02/2011,63.72,64.35,61.8,64.2,0.53,+0.83%,744580,0
04/25/2011,61.06,65.84,60.79,63.67,2.56,+4.19%,662700,0
04/18/2011,58.68,61.66,57.39,61.11,1.36,+2.28%,408125,0
04/11/2011,58.55,60.51,57.58,59.75,1.02,+1.74%,455660,0
04/04/2011,59.67,60.11,58.08,58.73,-0.68,-1.14%,410040,0
03/28/2011,57.58,60.57,57.14,59.41,2.27,+3.97%,428360,0
03/21/2011,57.76,58.68,56.95,57.14,0.32,+0.56%,519740,0
03/14/2011,57.96,58.91,56.32,56.82,-1.79,-3.05%,683540,0
03/07/2011,56.7,58.79,55.87,58.61,2.12,+3.75%,735960,0
02/28/2011,54.25,57.69,52.52,56.49,2.49,+4.61%,959640,0
02/21/2011,54.47,54.77,52.38,54,-1.19,-2.16%,616600,0
02/14/2011,55,55.41,53.99,55.19,-0.08,-0.14%,587360,0
02/07/2011,53.61,55.43,53.61,55.27,1.5,+2.79%,970560,0
01/31/2011,45.72,55.37,45.18,53.77,8.14,+17.84%,1623180,0
01/24/2011,46.29,47.05,45.55,45.63,-0.57,-1.23%,473400,0
01/17/2011,47.18,47.54,46.02,46.2,-1.07,-2.26%,355375,0
01/10/2011,47.04,47.85,46.08,47.27,0.15,+0.32%,542820,0
01/03/2011,48,49.43,46.9,47.12,-0.55,-1.15%,659820,0
12/27/2010,48.01,48.32,47.59,47.67,-0.54,-1.12%,194380,0
12/20/2010,47.97,48.64,47.31,48.21,0.47,+0.98%,414075,0
12/13/2010,48,48.04,45.96,47.74,-0.13,-0.27%,531860,0
12/06/2010,47.92,48.31,47.13,47.87,-0.17,-0.35%,448540,0
11/29/2010,46.78,48.31,46.12,48.04,1.04,+2.21%,403020,0
11/22/2010,47.77,48.43,46.91,47,-1.2,-2.49%,365025,0
11/15/2010,47.24,48.31,45.85,48.2,1.24,+2.64%,342000,0
11/08/2010,46.75,47.96,46.73,46.96,0.13,+0.28%,419160,0
11/01/2010,44.95,48.3,44.76,46.83,2.02,+4.51%,814480,0
10/25/2010,47.5,47.97,44.76,44.81,-2.49,-5.26%,519820,0
10/18/2010,49.34,49.49,45.03,47.3,-1.87,-3.80%,1359500,0
10/11/2010,48.41,50.46,48.07,49.17,0.78,+1.61%,450540,0
10/04/2010,45.73,48.66,45.13,48.39,2.62,+5.72%,543920,0
09/27/2010,44.04,46.43,43.32,45.77,1.73,+3.93%,547480,0
09/20/2010,43.54,44.27,42.76,44.04,0.72,+1.66%,573580,0
09/13/2010,43.38,44,42.3,43.32,0.4,+0.93%,365140,0
09/06/2010,42.44,43.04,41.51,42.92,0.41,+0.96%,411150,0
08/30/2010,39.99,42.7,39.11,42.51,2.43,+6.06%,425060,0
08/23/2010,41.02,41.23,38.9,40.08,-0.67,-1.64%,655280,0
08/16/2010,40.11,42.21,39.93,40.75,0.49,+1.22%,650400,0
08/09/2010,40.73,42.22,39.72,40.26,-0.35,-0.86%,883260,0
08/02/2010,40.05,40.96,39.37,40.61,1.22,+3.10%,788920,0
07/26/2010,40.34,41.05,38.84,39.39,-1.14,-2.81%,718180,0
07/19/2010,42.95,43.54,36.12,40.53,-2.16,-5.06%,2480480,0
07/12/2010,41.39,43.96,40.97,42.69,1.21,+2.92%,800760,0
07/05/2010,39.35,41.83,37.9,41.48,2.78,+7.18%,758600,0
06/28/2010,39.99,40.68,38.04,38.7,-1.39,-3.47%,1014900,0
06/21/2010,41.44,41.99,38.28,40.09,-0.91,-2.22%,2054580,0
06/14/2010,40.93,41.55,39.22,41,0.96,+2.40%,1027980,0
06/07/2010,38.57,40.48,36.19,40.04,1.56,+4.05%,1302040,0
05/31/2010,42,42.14,38.36,38.48,-4.01,-9.44%,1066925,0
05/24/2010,41.4,43.64,38.26,42.49,0.87,+2.09%,1348520,0
05/17/2010,45.86,46.77,40.69,41.62,-4.04,-8.85%,1415300,0
05/10/2010,46,47.98,44.93,45.66,2.16,+4.97%,1291740,0
05/03/2010,51.14,52.25,42.99,43.5,-7.57,-14.82%,1578860,0
04/26/2010,53.37,53.37,50.76,51.07,-1.96,-3.70%,969840,0
04/19/2010,47.74,54.15,46.47,53.03,5.24,+10.96%,1447700,0
04/12/2010,47.97,48.54,47.34,47.79,-0.06,-0.13%,638460,0
04/05/2010,48.76,50.63,47.26,47.85,-0.83,-1.71%,891620,0
03/29/2010,47.9,49.9,47.79,48.68,0.91,+1.90%,414200,0
03/22/2010,46.63,48.88,46.43,47.77,0.96,+2.05%,595400,0
03/15/2010,48.57,49.51,46.6,46.81,-1.74,-3.58%,651000,0
03/08/2010,47.46,48.69,47.06,48.55,1.19,+2.51%,548280,0
03/01/2010,46.83,47.75,46.58,47.36,0.63,+1.35%,617860,0
02/22/2010,45.96,46.87,44.51,46.73,1.17,+2.57%,529260,0
02/15/2010,43.82,45.75,43.08,45.56,2.06,+4.74%,560675,0
02/08/2010,43.4,44.24,42.54,43.5,0.1,+0.23%,735200,0
02/01/2010,42.7,47.09,42.32,43.4,0.94,+2.21%,1266820,0
01/25/2010,42.75,43.36,41.44,42.46,0.1,+0.24%,690100,0
01/18/2010,44.22,45.25,41.64,42.36,-1.78,-4.03%,857075,0
01/11/2010,47.57,47.57,43.6,44.14,-3.66,-7.66%,1052080,0
01/04/2010,47.21,49.22,47.1,47.8,1.23,+2.64%,617840,0
12/28/2009,47.08,48.07,46.5,46.57,-0.57,-1.21%,392100,0
12/21/2009,45.59,47.5,45.06,47.14,1.77,+3.90%,476475,0
12/14/2009,48.68,49.43,44.93,45.37,-2.59,-5.40%,1353680,0
12/07/2009,49.23,49.5,47.09,47.96,-1.09,-2.22%,912020,0
11/30/2009,47.4,50.2,46.33,49.05,1.7,+3.59%,1099220,0
11/23/2009,47.26,49.36,46.78,47.35,0.86,+1.85%,550475,0
11/16/2009,47.93,49.2,45.88,46.49,-0.9,-1.90%,626260,0
11/09/2009,46.03,49.68,46,47.39,1.64,+3.58%,831860,0
11/02/2009,45.15,46.23,44.16,45.75,0.73,+1.62%,1046620,0
10/26/2009,46.37,47.62,44.58,45.02,-1.24,-2.68%,1154260,0
10/19/2009,43.5,48.73,43.35,46.26,3.02,+6.98%,1608160,0
10/12/2009,41.01,44.31,40.97,43.24,2.29,+5.59%,825880,0
10/05/2009,38.33,40.99,38.3,40.95,2.56,+6.67%,509960,0
09/28/2009,39.03,40.81,37.49,38.39,-0.35,-0.90%,540740,0
09/21/2009,39.76,40.65,38.5,38.74,-1.32,-3.30%,493980,0
09/14/2009,40.53,40.77,39.69,40.06,-0.67,-1.64%,680860,0
09/07/2009,38.17,40.94,38.17,40.73,2.97,+7.87%,1049900,0
08/31/2009,36.97,38.34,35.37,37.76,0.34,+0.91%,917340,0
08/24/2009,37.39,38.72,36.63,37.42,0.18,+0.48%,897900,0
08/17/2009,33.47,37.35,33.06,37.24,3.33,+9.82%,756120,0
08/10/2009,32.11,34.05,31.57,33.91,1.71,+5.31%,815260,0
08/03/2009,34.44,34.58,31.58,32.2,-1.87,-5.49%,1200060,0
07/27/2009,34.01,34.45,33.38,34.07,0.01,+0.03%,1024880,0
07/20/2009,29.21,36,28.86,34.06,4.95,+17.00%,1611020,0
07/13/2009,25.78,29.3,25.27,29.11,3.46,+13.49%,452400,0
07/06/2009,25.82,26.29,25.01,25.65,-0.06,-0.23%,400120,0
06/29/2009,26.06,27,25.56,25.71,-0.53,-2.02%,473625,0
06/22/2009,24.13,26.4,23.48,26.24,1.84,+7.54%,801080,0
06/15/2009,25.98,26.2,24.21,24.4,-1.97,-7.47%,548600,0
06/08/2009,26.72,27.63,25.83,26.37,-0.32,-1.20%,639140,0
06/01/2009,24.86,27.19,24.81,26.69,2.37,+9.75%,654040,0
05/25/2009,23.13,25.15,23.06,24.32,0.96,+4.11%,689525,0
