Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,91.5,93.95,87.67,88.26,-3.78,-4.11%,1240020,0
08/22/2022,96.64,96.82,91.96,92.04,-5,-5.15%,1075020,0
08/15/2022,95.86,98.81,95.07,97.04,1.09,+1.14%,1367360,0
08/08/2022,96.75,97.69,91.865,95.95,-0.33,-0.34%,1902600,0
08/01/2022,95.43,96.89,94.59,96.28,0.06,+0.06%,946960,0
07/25/2022,93.87,96.68,91.715,96.22,2.09,+2.22%,1214540,0
07/18/2022,88.95,97.49,88.02,94.13,5.72,+6.47%,3515520,0
07/11/2022,91.41,91.93,85.9,88.41,-3.74,-4.06%,963180,0
07/04/2022,91.71,93.49,90.73,92.15,0.03,+0.03%,1200775,0
06/27/2022,94.19,95.105,90.05,92.12,-2.34,-2.48%,1462620,0
06/20/2022,90.44,94.53,90.05,94.46,4.93,+5.51%,1353800,0
06/13/2022,95,95.64,86.99,89.53,-7.91,-8.12%,2694880,0
06/06/2022,101.84,101.865,96.705,97.44,-3.4,-3.37%,1032300,0
05/30/2022,102.04,102.78,100.24,100.84,-1.89,-1.84%,1434950,0
05/23/2022,98.25,102.83,97.22,102.73,5.22,+5.35%,1264880,0
05/16/2022,98.63,100.23,95.365,97.51,-1.16,-1.18%,2369020,0
05/09/2022,93.95,99.48,93.74,98.67,3.3,+3.46%,2377980,0
05/02/2022,112.28,114.9,95.08,95.37,-16.91,-15.06%,4095400,0
04/25/2022,117.08,118.85,112.175,112.28,-4.86,-4.15%,1305500,0
04/18/2022,119,123.25,116.95,117.14,-1.85,-1.55%,1324120,0
04/11/2022,117.67,119.83,117.33,118.99,0.63,+0.53%,1066325,0
04/04/2022,120.72,122.01,117.79,118.36,-2.15,-1.78%,1177980,0
03/28/2022,117.57,121.8,117.36,120.51,2.56,+2.17%,1304420,0
03/21/2022,117.39,118.7,114.54,117.95,0.33,+0.28%,1120500,0
03/14/2022,107.96,118.24,107.5,117.62,9.18,+8.47%,2166400,0
03/07/2022,112.25,113.67,106.27,108.44,-4.11,-3.65%,1721040,0
02/28/2022,104.78,113.02,104.68,112.55,7.22,+6.85%,1852920,0
02/21/2022,99.49,105.4,96.86,105.33,5,+4.98%,1870325,0
02/14/2022,111.15,112.18,100.02,100.33,-10.81,-9.73%,2939380,0
02/07/2022,114.77,115.4,110.96,111.14,-2.98,-2.61%,1234900,0
01/31/2022,111.94,116.16,111.73,114.12,1.95,+1.74%,1421640,0
01/24/2022,111.48,114.38,108.655,112.17,-0.44,-0.39%,1460280,0
01/17/2022,111.81,116.13,110.83,112.61,-0.01,-0.01%,1604050,0
01/10/2022,109.5164,114.81,109.3,112.62,2.08,+1.88%,1120840,0
01/03/2022,117.17,118.17,110.43,110.54,-6.5,-5.55%,1358960,0
12/27/2021,116.96,119.68,116.13,117.04,0.84,+0.72%,835880,0
12/20/2021,114.58,116.98,113.15,116.2,0.85,+0.74%,982150,0
12/13/2021,112.9,117.63,112.21,115.35,2.34,+2.07%,1538620,0
12/06/2021,110.79,113.98,109.25,113.01,1.87,+1.68%,1095640,0
11/29/2021,112.75,115.48,108.68,111.14,-0.8,-0.71%,1669060,0
11/22/2021,111.6,114.36,109.28,111.94,0.96,+0.87%,1081850,0
11/15/2021,109.26,112.315,107.77,110.98,-0.53,-0.48%,1482500,0
11/08/2021,107.46,111.54,107.405,111.51,4.22,+3.93%,1370260,0
11/01/2021,105.44,112.85,103.38,107.29,1.83,+1.74%,2341020,0
10/25/2021,107.93,108.59,104.15,105.46,-2.47,-2.29%,907720,0
10/18/2021,106.07,109.9431,105.94,107.93,1.61,+1.51%,1201380,0
10/11/2021,101.88,106.82,101.3262,106.32,4.13,+4.04%,1162760,0
10/04/2021,103.13,104.69,101.92,102.19,-3.29,-3.12%,1264620,0
09/27/2021,109.76,110.23,103.7346,105.48,-4.65,-4.22%,1530800,0
09/20/2021,108,110.31,106.5,110.13,0.64,+0.58%,1110660,0
09/13/2021,112.56,112.67,108.78,109.49,-2.44,-2.18%,1491920,0
09/06/2021,113.62,113.94,111.76,111.93,-1.87,-1.64%,848450,0
08/30/2021,112.75,114.78,112.19,113.8,1.6,+1.43%,1141800,0
08/23/2021,114.18,114.87,111.16,112.2,-2.29,-2.00%,955920,0
08/16/2021,116.29,116.29,111.9365,114.49,-1.8,-1.55%,907360,0
08/09/2021,114.55,117.81,114.33,116.29,1.72,+1.50%,842340,0
08/02/2021,119.86,120.28,110.2703,114.57,-5.35,-4.46%,1907320,0
07/26/2021,119.54,120.675,118.34,119.92,0.38,+0.32%,809600,0
07/19/2021,116.48,120.665,116.14,119.54,2.51,+2.14%,1133680,0
07/12/2021,117.78,118.255,115.02,117.03,-0.87,-0.74%,869620,0
07/05/2021,117.97,118.62,115.25,117.9,-0.14,-0.12%,1170650,0
06/28/2021,117.44,118.235,116.355,118.04,1.09,+0.93%,803420,0
06/21/2021,115.33,118.22,114.62,116.95,2.32,+2.02%,1529620,0
06/14/2021,118.07,118.71,114.48,114.63,-3.82,-3.22%,1384360,0
06/07/2021,116.27,119.3,115.21,118.45,2.32,+2.00%,878300,0
05/31/2021,114.08,116.63,113.21,116.13,1.92,+1.68%,862950,0
05/24/2021,113.53,115.78,113.53,114.21,0.68,+0.60%,1131960,0
05/17/2021,113.58,114.89,110.74,113.53,0.37,+0.33%,1367180,0
05/10/2021,110.79,113.58,108.91,113.16,2.35,+2.12%,1371080,0
05/03/2021,108.98,110.99,104.1,110.81,2.11,+1.94%,1921460,0
04/26/2021,106.86,113.99,106.185,108.7,1.69,+1.58%,2191200,0
04/19/2021,105.98,108.02,104.62,107.01,1.05,+0.99%,1665820,0
04/12/2021,103.24,106.15,103.17,105.96,2.09,+2.01%,1311560,0
04/05/2021,102.11,104.64,102.11,103.87,1.04,+1.01%,1317900,0
03/29/2021,102.98,103.775,100.74,102.83,0.13,+0.13%,1467550,0
03/22/2021,99.8,102.78,97.69,102.7,3.3,+3.32%,1605920,0
03/15/2021,98.61,101.48,96.77,99.4,1.85,+1.90%,1755600,0
03/08/2021,96.79,100.44,95.29,97.55,0.42,+0.43%,2275980,0
03/01/2021,96.2932,98.56,92.64,97.13,2.63,+2.78%,2351000,0
02/22/2021,98.78,99.69,94.13,94.5,-4.36,-4.41%,2378660,0
02/15/2021,102.24,102.52,98.5,98.86,-2.73,-2.69%,2488275,0
02/08/2021,115.47,118.63,100.4601,101.59,-13.08,-11.41%,4161860,0
02/01/2021,112.8,114.88,109.22,114.67,3.64,+3.28%,1296840,0
01/25/2021,109.15,124.91,109.12,111.03,1.97,+1.81%,3228400,0
01/18/2021,107.38,111.96,107.285,109.06,2.61,+2.45%,1624375,0
01/11/2021,103.25,107.04,100.7,106.45,2.99,+2.89%,2046780,0
01/04/2021,105.17,106.43,101.44,103.46,-1.53,-1.46%,1748960,0
12/28/2020,107.59,108.94,103.94,104.99,-2.47,-2.30%,1627325,0
12/21/2020,107.21,108.5975,104.58,107.46,0.38,+0.35%,1012075,0
12/14/2020,104.43,107.35,102.77,107.08,3.55,+3.43%,1607760,0
12/07/2020,103.82,105.1,102.5,103.53,-0.66,-0.63%,1462580,0
11/30/2020,104.46,105.21,101.955,104.19,-0.13,-0.12%,1461160,0
11/23/2020,101.88,105.31,101.13,104.32,2,+1.95%,999900,0
11/16/2020,100.28,104.155,99.68,102.32,0.79,+0.78%,1226720,0
11/09/2020,101.11,102.78,95.04,101.53,-0.1,-0.10%,2003740,0
11/02/2020,96,103.55,94.14,101.63,6.51,+6.84%,1619220,0
10/26/2020,105.69,109.23,94.12,95.12,-11.63,-10.89%,3179080,0
10/19/2020,111.49,112.66,103.7616,106.75,-3.96,-3.58%,1542100,0
10/12/2020,113.98,115.84,108.22,110.71,-1.82,-1.62%,1562320,0
10/05/2020,109.12,112.87,107.5,112.53,3.92,+3.61%,915000,0
09/28/2020,112.01,112.21,108.12,108.61,-2.86,-2.57%,1177600,0
09/21/2020,107.88,112.98,107.4,111.47,2.41,+2.21%,1211120,0
09/14/2020,107.93,110.17,104.1012,109.06,2.57,+2.41%,1302940,0
09/07/2020,106.1,109.86,104.08,106.49,-1.94,-1.79%,1770325,0
08/31/2020,115.61,120,107.52,108.43,-7.2,-6.23%,2176280,0
08/24/2020,110.91,117.84,109.55,115.63,4.985,+4.51%,1785060,0
08/17/2020,107.97,111.7799,107.64,110.645,2.745,+2.54%,1188660,0
08/10/2020,109.1,109.93,105.8749,107.9,-1.32,-1.21%,1268920,0
08/03/2020,112.85,113.53,107.96,109.22,-3.22,-2.86%,1373900,0
07/27/2020,112.9,115.08,106.61,112.44,0.7,+0.63%,1956040,0
07/20/2020,112.94,115.86,110.29,111.74,-0.91,-0.81%,1179100,0
07/13/2020,115.12,115.235,108.7,112.65,-1.61,-1.41%,1649040,0
07/06/2020,116,116.39,110.91,114.26,1.14,+1.01%,1762600,0
06/29/2020,105.62,114.37,103.55,113.12,7.75,+7.36%,2438075,0
06/22/2020,100.95,105.92,98.62,105.37,4.9,+4.88%,2266780,0
06/15/2020,99.68,102.895,99.05,100.47,0.13,+0.13%,2016920,0
06/08/2020,99.48,104.56,99.165,100.34,1.34,+1.35%,1475640,0
06/01/2020,105.05,106.46,98.14,99,-6.8,-6.43%,2120060,0
05/25/2020,102,106.27,97.25,105.8,5.38,+5.36%,2729475,0
05/18/2020,98.8,101.94,97,100.42,2.33,+2.38%,1495900,0
05/11/2020,101.31,103.1462,94.21,98.09,-3.06,-3.03%,2250980,0
05/04/2020,96.05,102.47,95.53,101.15,5.29,+5.52%,1711380,0
04/27/2020,104.39,104.78,92.79,95.86,-6.92,-6.73%,4277060,0
04/20/2020,106.88,108.25,99.74,102.78,-2.57,-2.44%,1999620,0
04/13/2020,95,107.22,93.12,105.35,9.96,+10.44%,2548020,0
04/06/2020,98.13,99.43,94.65,95.39,0.03,+0.03%,2003650,0
03/30/2020,92.09,96.69,88.75,95.36,4.75,+5.24%,2099680,0
03/23/2020,84.16,94.86,81.8,90.61,8.24,+10.00%,2783120,0
03/16/2020,76.75,98.255,75.1801,82.37,-3.36,-3.92%,3384120,0
03/09/2020,83.8,88.8,79.81,85.73,-4.89,-5.40%,2502180,0
03/02/2020,87.31,95,86.6,90.62,4.11,+4.75%,1970240,0
02/24/2020,97.1,98.54,84.28,86.51,-14.01,-13.94%,1885860,0
02/17/2020,99.29,103.34,98.77,100.52,0.85,+0.85%,1352175,0
02/10/2020,95.66,103.29,95.18,99.67,3.55,+3.69%,2137300,0
02/03/2020,94.01,97.4003,93.33,96.12,2.77,+2.97%,962180,0
01/27/2020,94.06,95.88,92.97,93.35,-2.17,-2.27%,898380,0
01/20/2020,94.92,97.75,94.5549,95.52,0.21,+0.22%,1019500,0
01/13/2020,94,96,93.245,95.31,1.78,+1.90%,1096440,0
01/06/2020,86.65,93.96,86.61,93.53,6.29,+7.21%,1718560,0
12/30/2019,86.44,87.83,85.26,87.24,0.74,+0.86%,807125,0
12/23/2019,86.74,86.9,85.59,86.5,-0.36,-0.41%,658900,0
12/16/2019,85.24,87,83.91,86.86,2.17,+2.56%,2024520,0
12/09/2019,84.95,85.51,82.8784,84.69,-0.56,-0.66%,966740,0
12/02/2019,86.55,86.69,84.29,85.25,-1.87,-2.15%,1466980,0
11/25/2019,88.29,88.83,86.61,87.12,-0.85,-0.97%,1071350,0
11/18/2019,87.67,89.07,86.25,87.97,0.26,+0.30%,1259760,0
11/11/2019,84.27,87.92,84,87.71,3.18,+3.76%,1234000,0
11/04/2019,87.98,88.31,83.91,84.53,-2.97,-3.39%,1641420,0
10/28/2019,89.8,91,85.625,87.5,-1.65,-1.85%,2587040,0
10/21/2019,91.75,92.6,88.78,89.15,-2.36,-2.58%,1555740,0
10/14/2019,89.26,92.3314,89.13,91.51,1.96,+2.19%,1017480,0
10/07/2019,90.52,91.04,87.71,89.55,-1.36,-1.50%,980480,0
09/30/2019,90.24,92.21,88.76,90.91,1.12,+1.25%,1521000,0
09/23/2019,89.42,91.16,87.88,89.79,0.36,+0.40%,1230480,0
09/16/2019,90.05,92.34,88.25,89.43,-0.98,-1.08%,2268160,0
09/09/2019,91.64,92.1,87.45,90.41,-1.41,-1.54%,2080680,0
09/02/2019,88.86,93.12,88.38,91.82,2.69,+3.02%,1512375,0
08/26/2019,88.45,90.19,86.51,89.13,2.14,+2.46%,1004500,0
08/19/2019,87.9,89.9571,85.97,86.99,0.34,+0.39%,1464000,0
08/12/2019,89.13,90.13,83.24,86.65,-3.27,-3.64%,2805640,0
08/05/2019,86.56,90.2,82.99,89.92,1.6,+1.81%,1804520,0
07/29/2019,84.04,90.76,82.54,88.32,4.4,+5.24%,2401840,0
07/22/2019,83.9,84.095,81.9133,83.92,0.47,+0.56%,912820,0
07/15/2019,82.74,84.735,82.39,83.45,0.99,+1.20%,1093720,0
07/08/2019,81.02,82.6908,80.53,82.46,0.76,+0.93%,913960,0
07/01/2019,81.35,81.81,80.09,81.7,1.56,+1.95%,716150,0
06/24/2019,78.72,80.22,77.4031,80.14,1.59,+2.02%,929040,0
06/17/2019,78.54,80.78,76.3873,78.55,-0.07,-0.09%,1620100,0
06/10/2019,79.99,80.99,78.08,78.62,-0.8,-1.01%,760960,0
06/03/2019,74.7,79.74,73.19,79.42,4.06,+5.39%,1058000,0
05/27/2019,78.23,79.07,75.08,75.36,-2.53,-3.25%,872500,0
05/20/2019,76.83,79.29,76.55,77.89,0.34,+0.44%,928120,0
05/13/2019,74.68,78.5,74.06,77.55,0.92,+1.20%,913700,0
05/06/2019,78.5,79.04,74.81,76.63,-3.4,-4.25%,1226040,0
04/29/2019,78.95,86.19,78.67,80.03,1.17,+1.48%,2227120,0
04/22/2019,75.52,79.075,75.52,78.86,3.52,+4.67%,878200,0
04/15/2019,76.77,77.25,74.86,75.34,-1.71,-2.22%,1180225,0
04/08/2019,73.98,77.1,73.47,77.05,2.98,+4.02%,934280,0
04/01/2019,72.24,74.08,72.085,74.07,2.36,+3.29%,851520,0
03/25/2019,68.23,71.87,67.28,71.71,0.48,+0.67%,1431380,0
03/18/2019,72.46,73.675,71.16,71.23,-1.24,-1.71%,1071620,0
03/11/2019,70.67,73.21,70.56,72.47,2.17,+3.09%,1156500,0
03/04/2019,71.55,71.79,69.33,70.3,-0.79,-1.11%,1231220,0
02/25/2019,70.37,71.485,68.89,71.09,1.23,+1.76%,1145800,0
02/18/2019,69.73,70.8,68.6,69.86,-0.23,-0.33%,1210625,0
02/11/2019,67.25,71.38,67.25,70.09,3,+4.47%,2299360,0
02/04/2019,65.59,68.5,65.59,67.09,1.57,+2.40%,1201980,0
01/28/2019,64.87,65.54,63.78,65.52,0.08,+0.12%,1201240,0
01/21/2019,65.38,65.805,63.75,65.44,-0.35,-0.53%,1063325,0
01/14/2019,62.45,65.95,62.16,65.79,2.69,+4.26%,1408320,0
01/07/2019,59.53,63.98,59.36,63.1,3.72,+6.26%,1435460,0
12/31/2018,61.31,61.58,57.18,59.38,-1.67,-2.74%,2008575,0
12/24/2018,59.49,62.58,58.33,61.05,1.25,+2.09%,1212375,0
12/17/2018,65.01,65.63,59.46,59.8,-5.3,-8.14%,2374360,0
12/10/2018,66.55,68.9,65.05,65.1,-1.55,-2.33%,1494820,0
12/03/2018,69.71,70.46,66.16,66.65,-2.1,-3.05%,2168075,0
11/26/2018,68.38,69.96,67.07,68.75,0.96,+1.42%,1881940,0
11/19/2018,69.84,70.32,66,67.79,-2.08,-2.98%,1254075,0
11/12/2018,70.71,71.21,67.66,69.87,-1.07,-1.51%,1441500,0
11/05/2018,71.2,72.55,68.1,70.94,-0.82,-1.14%,2309460,0
10/29/2018,63,73.99,60.96,71.76,9.79,+15.80%,4403980,0
10/22/2018,64.57,65.38,61.49,61.97,-2.27,-3.53%,1778740,0
10/15/2018,62.75,65.77,62.24,64.24,1.24,+1.97%,2129420,0
10/08/2018,65.94,66.14,61.34,63,-3.24,-4.89%,2076900,0
10/01/2018,73.39,73.39,65.4,66.24,-6.91,-9.45%,2394060,0
09/24/2018,73.28,73.5,72.27,73.15,-0.35,-0.48%,1427260,0
09/17/2018,75.67,75.99,73.42,73.5,-2.3,-3.03%,1419320,0
09/10/2018,75.84,77.35,75.02,75.8,1.29,+1.73%,1140080,0
09/03/2018,74.66,74.88,73.08,74.51,-0.63,-0.84%,914050,0
08/27/2018,73.92,75.36,73.67,75.14,1.74,+2.37%,925100,0
08/20/2018,71.85,73.78,71.52,73.4,1.96,+2.74%,1224280,0
08/13/2018,72.71,73.54,70.81,71.44,-3.22,-4.31%,1915440,0
08/06/2018,74.54,77.58,74.31,74.66,0.05,+0.07%,1826400,0
07/30/2018,79.51,79.51,69.38,74.61,-5.03,-6.32%,3581040,0
07/23/2018,78.44,81.24,78.12,79.64,0.73,+0.93%,1695780,0
07/16/2018,77.53,79.18,77.2,78.91,1.59,+2.06%,1125880,0
07/09/2018,75.8,77.73,74.59,77.32,2.15,+2.86%,1195640,0
07/02/2018,72.68,75.33,72.19,75.17,1.94,+2.65%,1615450,0
06/25/2018,79.6,79.6,71.02,73.23,-7.09,-8.83%,3467340,0
06/18/2018,81.51,83.08,79.72,80.32,-1.65,-2.01%,2852800,0
06/11/2018,78.54,81.98,78.5,81.97,3.49,+4.45%,2402020,0
06/04/2018,76,79.41,75.88,78.48,2.48,+3.26%,2735080,0
05/28/2018,76.39,77.19,75,76,-0.51,-0.67%,2570300,0
05/21/2018,75.88,78.25,75.545,76.51,1.17,+1.55%,1501680,0
05/14/2018,76.65,77.27,74.18,75.34,-0.96,-1.26%,2619280,0
05/07/2018,72.18,77.59,71.9,76.3,4.29,+5.96%,1751240,0
04/30/2018,71.51,74.5,68.93,72.01,0.91,+1.28%,2587600,0
04/23/2018,71.61,72.27,69.78,71.1,-0.2,-0.28%,861320,0
04/16/2018,71.98,73.19,71.14,71.3,-0.13,-0.18%,879240,0
04/09/2018,69.86,72.71,69.79,71.43,2.09,+3.01%,1076960,0
04/02/2018,70.81,72.59,68.5,69.34,-1.64,-2.31%,1508980,0
03/26/2018,71.34,72.68,69.86,70.98,0.79,+1.13%,2424650,0
03/19/2018,73.51,74,70.1,70.19,-3.83,-5.17%,1119960,0
03/12/2018,75.87,75.99,72.69,74.02,-2.05,-2.69%,1637540,0
03/05/2018,68.84,78.28,68.278,76.07,6.64,+9.56%,2505460,0
02/26/2018,67.56,69.5,66.67,69.43,2.07,+3.07%,1279580,0
02/19/2018,66.52,67.78,66.04,67.36,0.47,+0.70%,1301225,0
02/12/2018,64.65,67.95,63.9,66.89,2.76,+4.30%,1610780,0
02/05/2018,65.34,68.65,61,64.13,-1.59,-2.42%,3993220,0
01/29/2018,67.39,68.3,65.37,65.72,-1.9,-2.81%,1650800,0
01/22/2018,65.41,67.87,65.03,67.62,1.99,+3.03%,1269280,0
01/15/2018,65.53,65.87,64.18,65.63,0.11,+0.17%,1818750,0
01/08/2018,65.95,69.56,64.36,65.52,-0.31,-0.47%,2351240,0
01/01/2018,65.13,66.25,64.7,65.83,0.79,+1.21%,1660125,0
12/25/2017,65.58,65.87,64.86,65.04,-0.41,-0.63%,1621950,0
12/18/2017,66.33,68.03,64.83,65.45,7.69,+13.31%,5631540,0
12/11/2017,56.59,57.99,56.31,57.76,1.26,+2.23%,3752500,0
12/04/2017,55.93,57.12,55.51,56.5,0.71,+1.27%,1903840,0
11/27/2017,55.25,56.2,54.39,55.79,0,0.00%,2645820,0
11/20/2017,55.6,56,55,55.79,0.35,+0.63%,1298475,0
11/13/2017,54.11,55.56,53.08,55.44,1.18,+2.17%,2757900,0
11/06/2017,53.12,54.32,52.92,54.26,1.25,+2.36%,1632960,0
10/30/2017,53.11,53.13,51.79,53.01,0.01,+0.02%,1719620,0
10/23/2017,51.89,56.85,50.96,53,1.13,+2.18%,4850580,0
10/16/2017,50.84,52.1,50.39,51.87,1.11,+2.19%,1367120,0
10/09/2017,50.59,51.11,49.59,50.76,0.13,+0.26%,1465860,0
10/02/2017,49.35,50.87,48.72,50.63,1.91,+3.92%,1708840,0
09/25/2017,48.2,48.82,46.97,48.72,0.39,+0.81%,1919920,0
09/18/2017,47.39,48.38,47.01,48.33,0.99,+2.09%,1454040,0
09/11/2017,46.29,47.36,46.13,47.34,1.34,+2.91%,1604600,0
09/04/2017,46.86,47,45.81,46,-1.08,-2.29%,1594250,0
08/28/2017,45.06,47.65,44.71,47.08,2.1,+4.67%,1557840,0
08/21/2017,45.29,45.89,44.65,44.98,-0.38,-0.84%,1341780,0
08/14/2017,46.59,47.29,45.18,45.36,-1.01,-2.18%,1660540,0
08/07/2017,47.96,47.985,46.18,46.37,-1.5,-3.13%,1584440,0
07/31/2017,46.97,48.42,46.25,47.87,0.98,+2.09%,1917820,0
07/24/2017,52.15,53.45,45.41,46.89,-5.24,-10.05%,5583040,0
07/17/2017,50.89,52.64,50.89,52.13,1.51,+2.98%,1627620,0
07/10/2017,49.31,50.83,49.11,50.62,1.38,+2.80%,1251820,0
07/03/2017,50.15,51.02,49.18,49.24,-0.57,-1.14%,1818325,0
06/26/2017,51.3,51.65,49.13,49.81,-1.49,-2.90%,1755360,0
06/19/2017,49.86,51.51,48.43,51.3,1.8,+3.64%,2751380,0
06/12/2017,47.84,50.65,47.66,49.5,1.37,+2.85%,2707840,0
06/05/2017,48.45,49.33,47.63,48.13,-0.4,-0.82%,1856800,0
05/29/2017,47.29,48.79,46.81,48.53,1.14,+2.41%,1890900,0
05/22/2017,47.6,48.4,47.14,47.39,0.01,+0.02%,2258880,0
05/15/2017,49.53,50.24,46.9,47.38,-2.05,-4.15%,3315520,0
05/08/2017,52.09,52.17,49.28,49.43,-2.7,-5.18%,3833860,0
05/01/2017,61.19,62.58,51.8,52.13,-8.81,-14.46%,5627320,0
04/24/2017,60.86,62.43,58.96,60.94,0.66,+1.09%,2169460,0
04/17/2017,59.07,60.55,58.69,60.28,1.48,+2.52%,1283700,0
04/10/2017,58.36,59.23,57.99,58.8,0.7,+1.20%,1738950,0
04/03/2017,59.74,59.99,57.86,58.1,-1.6,-2.68%,2824900,0
03/27/2017,62.88,64.07,59.5,59.7,-3.93,-6.18%,3161220,0
03/20/2017,64.96,65.65,62.92,63.63,-1.37,-2.11%,1225700,0
03/13/2017,64.34,65.22,63.39,65,0.78,+1.21%,1572680,0
03/06/2017,63.16,64.74,62.83,64.22,0.86,+1.36%,1322940,0
02/27/2017,62.76,64.5,62.31,63.36,0.49,+0.78%,1463600,0
02/20/2017,62.5,63.15,62.39,62.87,0.53,+0.85%,1412000,0
02/13/2017,64.2,64.77,62,62.34,-1.61,-2.52%,2212780,0
02/06/2017,69.22,71.34,61.54,63.95,-5.6,-8.05%,5608000,0
01/30/2017,67.99,69.85,67.2,69.55,1.58,+2.32%,1555140,0
01/23/2017,69.05,69.35,67.47,67.97,-1.18,-1.71%,1632460,0
01/16/2017,69.81,70,68.85,69.15,-0.87,-1.24%,1237200,0
01/09/2017,69.74,71.64,69.15,70.02,0.23,+0.33%,1602320,0
01/02/2017,67.27,70.51,67.11,69.79,3.11,+4.66%,1499750,0
12/26/2016,67.63,68.39,66.35,66.68,-0.95,-1.40%,718625,0
12/19/2016,67.34,69.26,66.44,67.63,0.44,+0.65%,952320,0
12/12/2016,64.79,68.43,63.68,67.19,2.25,+3.46%,1961400,0
12/05/2016,64,66.79,63.62,64.94,1.07,+1.68%,1368400,0
11/28/2016,66.52,67.76,62.83,63.87,-3.08,-4.60%,1962500,0
11/21/2016,66.5,67.1,65.86,66.95,0.51,+0.77%,1512750,0
11/14/2016,65.77,66.93,65.08,66.44,0.99,+1.51%,2416080,0
11/07/2016,67.32,67.63,64.77,65.45,-0.36,-0.55%,2643820,0
10/31/2016,69.76,71.04,65.68,65.81,-4.1,-5.86%,3658760,0
10/24/2016,57.97,70.1,57.84,69.91,12.24,+21.22%,6123600,0
10/17/2016,54.52,57.81,54.11,57.67,3.01,+5.51%,1554840,0
10/10/2016,55.22,55.74,53.19,54.66,-0.29,-0.53%,1393580,0
10/03/2016,52.96,56.05,52.63,54.95,1.96,+3.70%,2118200,0
09/26/2016,51.84,53.64,51.36,52.99,0.74,+1.42%,1690360,0
09/19/2016,51.18,52.93,51.14,52.25,1.27,+2.49%,1881680,0
09/12/2016,52.38,53.28,50.76,50.98,-1.52,-2.90%,2374800,0
09/05/2016,55.29,55.83,52.43,52.5,-2.83,-5.11%,2456225,0
08/29/2016,55.25,55.78,54.16,55.33,0.02,+0.04%,1313240,0
08/22/2016,52.81,55.94,52.25,55.31,2.36,+4.46%,1768600,0
08/15/2016,52.05,53.01,51.98,52.95,0.98,+1.89%,1461840,0
08/08/2016,50.78,52.57,50.05,51.97,1.31,+2.59%,1953360,0
08/01/2016,50.56,50.87,48.92,50.66,0.13,+0.26%,2409120,0
07/25/2016,57.83,58.47,47.8,50.53,-7.36,-12.71%,6658520,0
07/18/2016,57.39,58.14,57.01,57.89,0.64,+1.12%,1127400,0
07/11/2016,56.66,58.01,55.89,57.25,0.87,+1.54%,1611000,0
07/04/2016,55.1,56.64,53.72,56.38,0.88,+1.59%,1419800,0
06/27/2016,52.7,56.33,50.91,55.5,2.15,+4.03%,1881180,0
06/20/2016,54.04,57.17,53.17,53.35,0.16,+0.30%,2089320,0
06/13/2016,52.47,54.06,51.97,53.19,0.46,+0.87%,1502640,0
06/06/2016,53.77,55.5,52.67,52.73,-0.82,-1.53%,1248620,0
05/30/2016,54.42,54.97,52.99,53.55,-0.65,-1.20%,1122450,0
05/23/2016,51.61,54.5,50.8,54.2,2.47,+4.77%,1482620,0
05/16/2016,50.49,51.99,50.06,51.73,1.24,+2.46%,1157680,0
05/09/2016,49.65,52.03,49.56,50.49,0.55,+1.10%,1526460,0
05/02/2016,50.75,51.18,48.88,49.94,-1.05,-2.06%,2027780,0
