Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2021,49.86,50.53,48.35,48.36,-1.45,-2.91%,49600,0
09/27/2021,50.71,51.75,49.02,49.81,-0.67,-1.33%,46300,0
09/20/2021,50.22,51.18,48.17,50.48,-0.83,-1.62%,45380,0
09/13/2021,50.35,51.61,48.97,51.31,1.24,+2.48%,97600,0
09/06/2021,53.07,53.07,49.53,50.07,-1.87,-3.60%,65325,0
08/30/2021,51.585,52.0665,49.66,51.94,1.12,+2.20%,46680,0
08/23/2021,50.68,51.35,48.57,50.82,0.36,+0.71%,46080,0
08/16/2021,49.7,50.57,47.9,50.46,0.69,+1.39%,55420,0
08/09/2021,48.01,50.41,46.78,49.77,1.74,+3.62%,78400,0
08/02/2021,46.92,50.645,44.35,48.03,1.29,+2.76%,48360,0
07/26/2021,45.9,47.25,43.89,46.74,1,+2.19%,41180,0
07/19/2021,46.035,47.07,44.04,45.74,-0.3,-0.65%,45540,0
07/12/2021,46.46,47.58,45.85,46.04,-0.73,-1.56%,37100,0
07/05/2021,48.01,48.4114,46,46.77,-1.36,-2.83%,52825,0
06/28/2021,49.13,49.2,47.59,48.13,-1.15,-2.33%,45280,0
06/21/2021,48.76,49.75,47.57,49.28,0.84,+1.73%,165820,0
06/14/2021,48.85,49.8,47.56,48.44,-0.48,-0.98%,79900,0
06/07/2021,50.83,52.19,48.67,48.92,-1.79,-3.53%,56980,0
05/31/2021,50.3,50.92,49.2533,50.71,0.65,+1.30%,65650,0
05/24/2021,50.6,51.38,49.61,50.06,-0.37,-0.73%,58220,0
05/17/2021,46.61,51.25,45.97,50.43,3.78,+8.10%,87260,0
05/10/2021,50.34,52.255,46.11,46.65,-3.93,-7.77%,112580,0
05/03/2021,56.85,59.33,49.7701,50.58,-6.27,-11.03%,79560,0
04/26/2021,56.59,57.14,54.2,56.85,1.44,+2.60%,41320,0
04/19/2021,56.68,57.06,54.85,55.41,-1.12,-1.98%,61100,0
04/12/2021,56.19,57.3,54.64,56.53,0.53,+0.95%,41840,0
04/05/2021,56.56,57.83,54.82,56,0,0.00%,47660,0
03/29/2021,55.12,56.7755,54.38,56,0.35,+0.63%,63850,0
03/22/2021,58.88,59.2,52.27,55.65,-2.6,-4.46%,75680,0
03/15/2021,63.64,63.73,57.62,58.25,-5.86,-9.14%,63520,0
03/08/2021,59.72,65.02,59.4248,64.11,4.97,+8.40%,61500,0
03/01/2021,60.31,61.4,57.29,59.14,0.95,+1.63%,76660,0
02/22/2021,57.19,61.115,57.19,58.19,-0.39,-0.67%,66240,0
02/15/2021,60.95,61,53.3758,58.58,-1.6,-2.66%,66900,0
02/08/2021,55.7,60.81,54.2072,60.18,5.12,+9.30%,45900,0
02/01/2021,54.38,56.09,52.27,55.06,0.82,+1.51%,43820,0
01/25/2021,59.69,60.885,52.85,54.24,-5.92,-9.84%,98560,0
01/18/2021,57.55,60.44,57.35,60.16,3.39,+5.97%,53425,0
01/11/2021,54.72,57.74,54.215,56.77,1.57,+2.84%,38900,0
01/04/2021,52.66,56.77,50.18,55.2,2.74,+5.22%,61980,0
12/28/2020,52.29,53.38,51.44,52.46,0.44,+0.85%,41375,0
12/21/2020,51.84,52.87,50.883,52.02,-0.8,-1.51%,50175,0
12/14/2020,52.72,55.17,51.22,52.82,0.27,+0.51%,113220,0
12/07/2020,56.21,56.985,51.7248,52.55,-3.9,-6.91%,79420,0
11/30/2020,53.24,56.72,50.62,56.45,2.67,+4.96%,69840,0
11/23/2020,51.24,54.58,50.2,53.78,2.79,+5.47%,59775,0
11/16/2020,47.33,51.0999,46.34,50.99,4.12,+8.79%,79460,0
11/09/2020,45.23,47.28,42.86,46.87,4.48,+10.57%,69740,0
11/02/2020,37.55,43.98,36.63,42.39,5.33,+14.38%,58720,0
10/26/2020,39.12,40.7,36.75,37.06,-2.55,-6.44%,70220,0
10/19/2020,38.55,39.7,37.68,39.61,1.26,+3.29%,63260,0
10/12/2020,39.43,40.13,38.04,38.35,-1.03,-2.62%,59960,0
10/05/2020,37.78,40.665,37.01,39.38,1.86,+4.96%,54800,0
09/28/2020,36.48,38.37,36.48,37.52,1.3,+3.59%,63080,0
09/21/2020,39.23,39.61,35.11,36.22,-3.54,-8.90%,82800,0
09/14/2020,38.05,39.85,35.09,39.76,2.07,+5.49%,114760,0
09/07/2020,39.21,41,37.14,37.69,-1.85,-4.68%,90000,0
08/31/2020,42.81,42.81,38.53,39.54,-3.45,-8.03%,57240,0
08/24/2020,44.02,45.18,42.44,42.99,-0.39,-0.90%,70480,0
08/17/2020,45.4,45.98,42.78,43.38,-2.13,-4.68%,42220,0
08/10/2020,44.56,45.98,42.32,45.51,1.23,+2.78%,51960,0
08/03/2020,46.17,49.28,43.5,44.28,-1.79,-3.89%,50780,0
07/27/2020,47.61,48.97,45.35,46.07,-1.55,-3.25%,45700,0
07/20/2020,48.97,49.9299,47.39,47.62,-1.84,-3.72%,37740,0
07/13/2020,45.83,50.13,44.31,49.46,4.16,+9.18%,48500,0
07/06/2020,46.8,47.73,42.9534,45.3,-0.7,-1.52%,34060,0
06/29/2020,44.28,47.515,44.16,46,2.26,+5.17%,49475,0
06/22/2020,45.23,47.76,42.59,43.74,-1.87,-4.10%,82840,0
06/15/2020,43.24,48.2376,43.2,45.61,1.07,+2.40%,87400,0
06/08/2020,49.57,50.75,43.06,44.54,-4.79,-9.71%,49020,0
06/01/2020,44.98,50.89,44.0472,49.33,4.09,+9.04%,80660,0
05/25/2020,42.98,46.69,42.97,45.24,3.17,+7.54%,105600,0
05/18/2020,39.36,42.2,39.36,42.07,3.58,+9.30%,63240,0
05/11/2020,36.02,39.55,35.95,38.49,2.05,+5.63%,111840,0
05/04/2020,39.73,40.92,33.75,36.44,-3.46,-8.67%,117740,0
04/27/2020,39.3,43.1,38.84,39.9,1.23,+3.18%,104380,0
04/20/2020,38.79,39.9135,37.1899,38.67,-1.1,-2.77%,56480,0
04/13/2020,39.95,40.8,37.8465,39.77,-0.69,-1.71%,89620,0
04/06/2020,36.71,41.6,36.71,40.46,5.59,+16.03%,94275,0
03/30/2020,39.44,41.84,34.55,34.87,-4.05,-10.41%,84100,0
03/23/2020,32.23,41.31,29.495,38.92,7.37,+23.36%,113640,0
03/16/2020,30.41,37.54,30,31.55,-2.22,-6.57%,165020,0
03/09/2020,37.8,39.03,33.07,33.77,-6.52,-16.18%,112940,0
03/02/2020,42.23,44.7071,39.6,40.29,-1.93,-4.57%,127940,0
02/24/2020,49.6,49.75,41.49,42.22,-9.58,-18.49%,190320,0
02/17/2020,44.18,52.77,43.63,51.8,7.48,+16.88%,183000,0
02/10/2020,45.69,46.66,44.12,44.32,-1.34,-2.93%,79180,0
02/03/2020,49.56,51.34,45.4,45.66,-3.87,-7.81%,78960,0
01/27/2020,51.82,54.48,49.44,49.53,-3.22,-6.10%,72240,0
01/20/2020,52.39,53.785,51.602,52.75,0.02,+0.04%,76875,0
01/13/2020,51.51,54.58,50.07,52.73,1.06,+2.05%,95180,0
01/06/2020,53.32,55.74,50.59,51.67,-1.89,-3.53%,84560,0
12/30/2019,52.42,53.74,51.26,53.56,1,+1.90%,81275,0
12/23/2019,53.12,54.81,52.305,52.56,-0.34,-0.64%,42950,0
12/16/2019,55.71,56.31,52.5554,52.9,-2.55,-4.60%,159680,0
12/09/2019,56.85,57.89,54.85,55.45,-1.64,-2.87%,52620,0
12/02/2019,55.74,57.4,54.08,57.09,1.49,+2.68%,76920,0
11/25/2019,55.51,57.045,54.88,55.6,0.07,+0.13%,70750,0
11/18/2019,57.07,59.32,55.48,55.53,-1.41,-2.48%,64140,0
11/11/2019,59.55,59.9,56.93,56.94,-2.47,-4.16%,72200,0
11/04/2019,53.5,60,52.56,59.41,5.69,+10.59%,123440,0
10/28/2019,50.19,54.04,50.16,53.72,3.72,+7.44%,68140,0
10/21/2019,52.22,52.61,48.11,50,-1.67,-3.23%,57320,0
10/14/2019,48.42,53.03,48.28,51.67,2.95,+6.06%,73340,0
10/07/2019,48.93,49.61,47.14,48.72,0.15,+0.31%,80440,0
09/30/2019,51.28,51.77,46.81,48.57,-2.38,-4.67%,88720,0
09/23/2019,49.13,53.1,49,50.95,2.35,+4.84%,107860,0
09/16/2019,46.3,49,46.03,48.6,2.16,+4.65%,94160,0
09/09/2019,45.375,48,45.02,46.44,1.74,+3.89%,101280,0
