Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2019,31.42,36.17,29.945,35.7,4.645,+14.96%,472890,0
06/01/2019,28.17,31.95,27.23,31.055,2.88,+10.22%,475899,0
05/01/2019,30.23,31.1175,27.485,28.175,-2.155,-7.11%,387054,0
04/01/2019,28.87,30.405,27.32,30.33,1.635,+5.70%,346819,0
03/01/2019,31.155,32.575,25.3,28.695,-2.285,-7.38%,541247,0
02/01/2019,30.48,32.005,29.645,30.98,0.525,+1.72%,358989,0
01/01/2019,28.07,30.96,26.875,30.455,1.955,+6.86%,424828,0
12/01/2018,32.665,33,26.05,28.5,-3.93,-12.12%,558620,0
11/01/2018,30.48,32.735,30,32.43,2.07,+6.82%,383752,0
10/01/2018,36.51,37.125,29.845,30.36,-5.405,-15.11%,651086,0
09/01/2018,47,48.69,34.915,35.765,-10.955,-23.45%,726136,0
08/01/2018,41.175,46.8775,40.485,46.72,5.52,+13.40%,321182,0
07/01/2018,39.935,42.385,38.57,41.2,1.105,+2.76%,388095,0
06/01/2018,38.15,42.23,37.7575,40.095,2.24,+5.92%,455552,0
05/01/2018,34.045,38.475,33.93,37.855,3.78,+11.09%,385527,0
04/01/2018,33.265,35.205,32.34,34.075,0.58,+1.73%,335199,0
03/01/2018,29.205,33.9,28.945,33.495,4.36,+14.96%,459752,0
02/01/2018,29.46,30.3725,27.045,29.135,-0.38,-1.29%,374157,0
01/01/2018,31.03,31.86,28.3,29.515,-1.3138,-4.26%,336038,0
12/01/2017,31.5338,32.2087,29.5088,30.8288,-0.6337,-2.01%,310759,0
11/01/2017,30.2925,31.7663,29.4825,31.4625,1.3875,+4.61%,242615,0
10/01/2017,28.9575,30.57,27.4013,30.075,1.0275,+3.54%,364884,0
09/01/2017,25.9012,29.115,25.5881,29.0475,3.21,+12.42%,370239,0
08/01/2017,24.8588,25.9538,24.2475,25.8375,1.1362,+4.60%,258538,0
07/01/2017,26.01,26.2388,23.835,24.7013,-1.215,-4.69%,338546,0
06/01/2017,23.7863,26.0925,23.5538,25.9163,2.1825,+9.20%,238096,0
05/01/2017,23.4075,23.7713,22.5075,23.7338,0.36,+1.54%,255696,0
04/01/2017,24.5887,24.5887,22.3163,23.3738,-1.2075,-4.91%,345487,0
03/01/2017,24.6263,25.8675,23.685,24.5813,0.2588,+1.06%,320335,0
02/01/2017,24.75,25.0875,23.5687,24.3225,-0.4425,-1.79%,233304,0
01/01/2017,24.72,25.17,23.52,24.765,0.015,+0.06%,291733,0
12/01/2016,23.73,25.9087,22.9688,24.75,1.02,+4.30%,448698,0
11/01/2016,19.7587,23.8387,19.1775,23.73,3.9713,+20.10%,422120,0
10/01/2016,20.8013,21.1425,18.9488,19.7587,-1.2188,-5.81%,281637,0
09/01/2016,22.1025,22.965,19.7475,20.9775,-1.17,-5.28%,406285,0
08/01/2016,20.6962,22.4738,20.55,22.1475,1.4662,+7.09%,291628,0
07/01/2016,21.1613,22.71,20.2575,20.6813,-0.4125,-1.96%,414466,0
06/01/2016,18.585,21.1238,18.4875,21.0938,2.58,+13.94%,314811,0
05/01/2016,17.8088,18.7463,17.3025,18.5138,0.7988,+4.51%,313599,0
04/01/2016,18.6713,18.9488,17.2875,17.715,-1.1662,-6.18%,407123,0
03/01/2016,18.555,19.8825,16.4213,18.8812,0.4124,+2.23%,586908,0
02/01/2016,19.4325,20.1075,16.875,18.4688,-1.0987,-5.61%,454813,0
01/01/2016,20.8575,21.0975,18.6263,19.5675,-1.6275,-7.68%,483115,0
12/01/2015,22.2863,22.6425,19.9275,21.195,-0.9525,-4.30%,516181,0
11/01/2015,20.325,22.41,19.1288,22.1475,1.8787,+9.27%,396706,0
10/01/2015,16.8375,20.505,16.125,20.2688,3.3975,+20.14%,485490,0
09/01/2015,19.0725,21,16.4625,16.8713,-2.4937,-12.88%,579606,0
08/01/2015,21.87,22.17,17.985,19.365,-2.4562,-11.26%,535364,0
07/01/2015,18.0188,23.5125,17.205,21.8212,4.0312,+22.66%,689102,0
06/01/2015,16.8375,18.8325,16.8375,17.79,0.2625,+1.50%,351684,0
05/01/2015,16.725,17.6738,15.5663,17.5275,0.825,+4.94%,412906,0
04/01/2015,17.3588,17.9963,16.6013,16.7025,-0.8213,-4.69%,344215,0
03/01/2015,18.8663,19.4925,17.1188,17.5238,-1.6575,-8.64%,599005,0
02/01/2015,17.3738,19.4888,16.9763,19.1813,1.8938,+10.95%,303817,0
01/01/2015,18.5025,18.7163,17.2463,17.2875,-1.3088,-7.04%,406439,0
12/01/2014,16.5863,19.0575,16.02,18.5963,1.98,+11.92%,540884,0
11/01/2014,16.3913,17.2088,15.375,16.6163,0.1538,+0.93%,281739,0
10/01/2014,14.895,16.8525,14.5275,16.4625,1.65,+11.14%,389333,0
09/01/2014,15.7988,15.9675,14.8088,14.8125,-0.975,-6.18%,395771,0
08/01/2014,16.4138,17.1075,15.495,15.7875,-0.585,-3.57%,371085,0
07/01/2014,15.2438,16.9838,13.6613,16.3725,1.1962,+7.88%,636496,0
06/01/2014,14.1488,15.2813,13.6688,15.1763,1.005,+7.09%,373421,0
05/01/2014,15.5813,15.9413,13.3125,14.1713,-1.4962,-9.55%,452215,0
04/01/2014,17.025,17.2838,15.0038,15.6675,-1.1888,-7.05%,340634,0
03/01/2014,16.1625,18.7238,15.7538,16.8563,0.6113,+3.76%,531174,0
02/01/2014,15.7463,16.5938,14.4675,16.245,0.4875,+3.09%,443929,0
01/01/2014,17.0475,17.0475,15.4163,15.7575,-1.38,-8.05%,519986,0
12/01/2013,19.0613,19.2075,16.44,17.1375,-1.9388,-10.16%,436990,0
11/01/2013,17.22,19.125,16.8938,19.0763,1.7438,+10.06%,302959,0
10/01/2013,15.22,18.07,14.8075,17.3325,2.1525,+14.18%,302765,0
09/01/2013,13.705,15.37,13.445,15.18,1.655,+12.24%,292980,0
08/01/2013,14.1925,14.6125,13.2775,13.525,-0.595,-4.21%,314072,0
07/01/2013,14.025,15.245,13.7875,14.12,0.23,+1.66%,378018,0
06/01/2013,13.6625,14.12,13.2025,13.89,0.2725,+2.00%,285659,0
05/01/2013,12.635,14.285,12.4525,13.6175,0.91,+7.16%,255436,0
04/01/2013,12.3375,12.875,12.12,12.7075,0.315,+2.54%,271581,0
03/01/2013,11.6,12.475,11.3525,12.3925,0.6875,+5.87%,354379,0
02/01/2013,11.7225,12.2475,11.5375,11.705,0.0825,+0.71%,230063,0
01/01/2013,11.5525,11.9375,11.225,11.6225,0.2925,+2.58%,360380,0
12/01/2012,11.445,11.9975,11.065,11.33,-0.0575,-0.50%,418719,0
11/01/2012,10.6725,11.75,10.1125,11.3875,0.69,+6.45%,359047,0
10/01/2012,10.74,10.915,10.2525,10.6975,0.0225,+0.21%,369009,0
09/01/2012,9.735,10.8725,9.435,10.675,0.915,+9.38%,570863,0
08/01/2012,9.6525,10.34,9.3725,9.76,0.1425,+1.48%,400399,0
07/01/2012,11.635,11.9725,9.535,9.6175,-1.9325,-16.73%,573180,0
06/01/2012,9.49,11.685,9.3875,11.55,1.815,+18.64%,434457,0
05/01/2012,9.73,9.875,9.265,9.735,-0.0125,-0.13%,369054,0
04/01/2012,9.685,10,9.06,9.7475,-0.02,-0.20%,363460,0
03/01/2012,8.665,10.19,8.3675,9.7675,1.0925,+12.59%,504908,0
02/01/2012,8.1825,9.25,8.105,8.675,0.5325,+6.54%,417539,0
01/01/2012,7.81,8.23,7.5375,8.1425,0.4825,+6.30%,472399,0
12/01/2011,8.845,9.1475,6.3975,7.66,-1.1475,-13.03%,881752,0
11/01/2011,9.265,9.8625,8.185,8.8075,-0.855,-8.85%,550685,0
10/01/2011,8.55,10.27,7.8875,9.6625,0.9775,+11.26%,633047,0
09/01/2011,8.6725,8.9925,7.795,8.685,0.005,+0.06%,812114,0
08/01/2011,10.4675,10.5,8.0875,8.68,-1.66,-16.05%,559878,0
07/01/2011,11.3375,11.98,9.83,10.34,-0.9625,-8.52%,421880,0
06/01/2011,11.125,11.3775,10.17,11.3025,0.0925,+0.83%,345381,0
05/01/2011,10.4375,11.2275,9.525,11.21,0.735,+7.02%,418990,0
04/01/2011,10.405,10.745,9.7,10.475,0.13,+1.26%,403120,0
03/01/2011,9.3475,10.4775,9.1325,10.345,0.9975,+10.67%,471373,0
02/01/2011,8.9925,9.7925,8.945,9.3475,0.3575,+3.98%,318400,0
01/01/2011,10.405,10.785,8.6875,8.99,-1.2675,-12.36%,676339,0
12/01/2010,9.48,10.6175,9.4,10.2575,0.97,+10.44%,391909,0
11/01/2010,8.36,9.4925,8.23,9.2875,0.9325,+11.16%,257752,0
10/01/2010,8.4625,9.0925,8.095,8.355,-0.1075,-1.27%,321447,0
09/01/2010,7.42,8.69,7.3825,8.4625,1.1575,+15.85%,531295,0
08/01/2010,7.5975,7.5975,6.7525,7.305,-0.16,-2.14%,305418,0
07/01/2010,6.545,7.5625,6.2,7.465,0.9525,+14.63%,342038,0
06/01/2010,6.4625,6.975,6.2275,6.5125,0.085,+1.32%,432181,0
05/01/2010,6.6125,6.8475,5.875,6.4275,-0.1575,-2.39%,292720,0
04/01/2010,6.3175,6.82,6.15,6.585,0.31,+4.94%,255219,0
03/01/2010,6.0675,6.6175,5.93,6.275,0.2175,+3.59%,370347,0
02/01/2010,5.32,6.1225,5.1275,6.0575,0.745,+14.02%,255768,0
01/01/2010,5.935,6.115,5.305,5.3125,-0.59,-10.00%,234652,0
12/01/2009,5.4583,6.175,5.295,5.9025,0.4792,+8.84%,397545,0
11/01/2009,5.2833,5.6967,5.0267,5.4233,0.14,+2.65%,279749,0
10/01/2009,5.3767,5.505,4.9783,5.2833,-0.0984,-1.83%,454472,0
09/01/2009,4.76,5.6333,4.74,5.3817,0.715,+15.32%,580599,0
08/01/2009,4.905,4.97,4.4417,4.6667,-0.19,-3.91%,271142,0
07/01/2009,4.8733,5.0583,4.5533,4.8567,0.0267,+0.55%,422263,0
06/01/2009,3.66,4.9967,3.64,4.83,1.1567,+31.49%,656809,0
05/01/2009,3.7817,3.8683,3.4733,3.6733,-0.105,-2.78%,432510,0
04/01/2009,3.6333,3.995,3.3683,3.7783,0.14,+3.85%,569028,0
03/01/2009,3.515,3.6917,2.75,3.6383,0.0966,+2.73%,670554,0
02/01/2009,4.345,4.5333,3.5167,3.5417,-0.82,-18.80%,1108642,0
01/01/2009,4.18,4.5933,3.65,4.3617,0.1984,+4.77%,479939,0
12/01/2008,3.6883,4.175,3.2767,4.1633,0.3983,+10.58%,568009,0
11/01/2008,4.835,4.9783,3.1833,3.765,-1.1467,-23.35%,826357,0
10/01/2008,4.5383,5.2533,3.8433,4.9117,0.215,+4.58%,643382,0
09/01/2008,4.3483,5.325,4.1033,4.6967,0.3517,+8.09%,447942,0
08/01/2008,4.5783,4.75,4.1317,4.345,-0.2333,-5.10%,257314,0
07/01/2008,3.9817,4.5833,3.7417,4.5783,0.7633,+20.01%,319963,0
06/01/2008,4.1883,4.435,3.7,3.815,-0.575,-13.10%,642542,0
05/01/2008,4.2167,4.495,4.0833,4.39,0.2017,+4.82%,172228,0
04/01/2008,4.2667,4.6567,4.0233,4.1883,0.005,+0.12%,339736,0
03/01/2008,4.4733,4.665,3.9817,4.1833,-0.315,-7.00%,212910,0
02/01/2008,3.965,4.75,3.965,4.4983,0.4983,+12.46%,277079,0
01/01/2008,4.485,4.5667,3.3917,4,-0.425,-9.60%,251742,0
12/01/2007,4.4783,4.6067,4.0517,4.425,0.0067,+0.15%,237569,0
11/01/2007,4.4633,4.655,4.1333,4.4183,-0.0184,-0.41%,257228,0
10/01/2007,3.99,4.4817,3.9667,4.4367,0.4984,+12.66%,255521,0
09/01/2007,3.5656,3.9533,3.3667,3.9383,0.4016,+11.36%,332715,0
08/01/2007,3.2944,3.6867,3.2222,3.5367,0.2889,+8.90%,323726,0
07/01/2007,3.22,3.5678,3.0556,3.2478,0.0522,+1.63%,242785,0
06/01/2007,3.05,3.2211,2.8733,3.1956,0.1534,+5.04%,196800,0
05/01/2007,2.7344,3.0556,2.7278,3.0422,0.2533,+9.08%,162122,0
04/01/2007,2.6189,2.8778,2.4911,2.7889,0.1778,+6.81%,144045,0
03/01/2007,2.5356,2.62,2.3556,2.6111,0.0722,+2.84%,112786,0
02/01/2007,2.5278,2.6222,2.4122,2.5389,0.0067,+0.26%,106626,0
01/01/2007,2.4989,2.5767,2.3033,2.5322,0.0655,+2.66%,134504,0
12/01/2006,2.25,2.4667,2.1411,2.4667,0.2078,+9.20%,169245,0
11/01/2006,2.26,2.3222,2.2222,2.2589,-0.0222,-0.97%,136285,0
10/01/2006,2.4056,2.4544,2.2233,2.2811,-0.1222,-5.08%,197304,0
09/01/2006,2.1322,2.4322,2.1133,2.4033,0.2944,+13.96%,136979,0
08/01/2006,2.2044,2.2433,2.0333,2.1089,-0.0789,-3.61%,123065,0
07/01/2006,2.1433,2.2367,1.9422,2.1878,0.0634,+2.98%,149219,0
06/01/2006,2.2578,2.3333,1.9856,2.1244,-0.1423,-6.28%,200986,0
05/01/2006,2.7222,2.7222,2,2.2667,-0.43,-15.95%,204750,0
04/01/2006,2.7411,2.7411,2.4533,2.6967,-0.0255,-0.94%,114631,0
03/01/2006,2.5278,2.8022,2.3478,2.7222,0.2,+7.93%,144899,0
02/01/2006,2.4989,2.5556,2.3333,2.5222,-0.0111,-0.44%,63994,0
01/01/2006,2.3444,2.5722,2.2233,2.5333,0.2,+8.57%,195300,0
12/01/2005,2.2444,2.4278,2.1944,2.3333,0.1011,+4.53%,136457,0
11/01/2005,2.0778,2.2756,2.07,2.2322,0.1866,+9.12%,136457,0
10/01/2005,1.9678,2.1511,1.9678,2.0456,0.0456,+2.28%,105685,0
09/01/2005,1.7889,2.0889,1.7056,2,0.2056,+11.46%,127500,0
08/01/2005,1.8744,1.9333,1.7222,1.7944,-0.0389,-2.12%,84639,0
07/01/2005,1.6322,1.8711,1.5,1.8333,0.2444,+15.38%,122264,0
06/01/2005,1.6433,1.6822,1.5067,1.5889,-0.02,-1.24%,71590,0
05/01/2005,1.5433,1.7433,1.3844,1.6089,0.0167,+1.05%,259757,0
04/01/2005,1.6333,1.9011,1.5222,1.5922,-0.0511,-3.11%,202071,0
03/01/2005,1.9433,2.11,1.5956,1.6433,-0.3,-15.44%,126000,0
02/01/2005,2.0833,2.1989,1.8889,1.9433,-0.2034,-9.48%,92463,0
01/01/2005,2.45,2.5122,2.0833,2.1467,-0.37,-14.70%,99945,0
12/01/2004,2.4211,2.5556,2.2656,2.5167,0.1123,+4.67%,154513,0
11/01/2004,2.0644,2.4178,2.0022,2.4044,0.3288,+15.84%,67842,0
10/01/2004,2.1056,2.2322,1.9867,2.0756,-0.0944,-4.35%,69257,0
09/01/2004,2.1389,2.25,1.9278,2.17,0.02,+0.93%,65785,0
08/01/2004,2.0956,2.2056,1.91,2.15,0.0533,+2.54%,81572,0
07/01/2004,1.9122,2.2222,1.9111,2.0967,0.1845,+9.65%,82328,0
06/01/2004,1.8456,2,1.7567,1.9122,0.1533,+8.72%,54299,0
05/01/2004,1.88,2.1478,1.7589,1.7589,-0.1178,-6.28%,57015,0
04/01/2004,2.1,2.1444,1.8689,1.8767,-0.1744,-8.50%,62528,0
03/01/2004,2.3667,2.5333,1.8722,2.0511,-0.3389,-14.18%,149478,0
02/01/2004,2.22,2.4444,2.2089,2.39,0.17,+7.66%,112120,0
01/01/2004,2.3878,2.5156,2.1689,2.22,0.0182,+0.83%,194355,0
12/01/2003,1.8978,2.6133,1.8898,2.2018,0.3325,+17.79%,294545,0
11/01/2003,1.7947,1.9467,1.7733,1.8693,0.0871,+4.89%,144828,0
10/01/2003,1.68,1.8213,1.6507,1.7822,0.0995,+5.91%,94548,0
09/01/2003,1.5556,1.7227,1.5129,1.6827,0.1183,+7.56%,143303,0
08/01/2003,1.624,1.6613,1.4676,1.5644,-0.08,-4.86%,74196,0
07/01/2003,1.4222,1.7244,1.4222,1.6444,0.1342,+8.89%,214874,0
06/01/2003,1.488,1.5556,1.2587,1.5102,0.0302,+2.04%,119089,0
05/01/2003,1.4569,1.504,1.3653,1.48,0.0382,+2.65%,129535,0
04/01/2003,1.2062,1.4667,1.2,1.4418,0.2107,+17.11%,129107,0
03/01/2003,1.112,1.328,1.0222,1.2311,0.12,+10.80%,163446,0
02/01/2003,1.3333,1.3733,1.0933,1.1111,-0.2249,-16.83%,97638,0
01/01/2003,1.3164,1.3796,1.1938,1.336,0.0071,+0.53%,125357,0
12/01/2002,1.1209,1.3333,1.0889,1.3289,0.1867,+16.35%,124017,0
11/01/2002,1.1422,1.2889,1.1022,1.1422,0,0.00%,220218,0
10/01/2002,1.1289,1.2373,1.0213,1.1422,-0.0445,-3.75%,72293,0
09/01/2002,1.1547,1.1867,0.9911,1.1867,0.0303,+2.62%,67218,0
08/01/2002,1.1556,1.1956,0.9769,1.1564,0.032,+2.85%,125693,0
07/01/2002,1.2089,1.3556,1.0222,1.1244,-0.0845,-6.99%,84784,0
06/01/2002,1.3671,1.3671,1.1644,1.2089,-0.1529,-11.23%,70143,0
05/01/2002,1.3156,1.4044,1.2969,1.3618,0.0462,+3.51%,116232,0
04/01/2002,1.4222,1.4898,1.2249,1.3156,-0.0888,-6.32%,150698,0
03/01/2002,1.2996,1.5671,1.2889,1.4044,0.0746,+5.61%,310724,0
02/01/2002,1.2498,1.3769,1.1422,1.3298,0.0845,+6.79%,440763,0
01/01/2002,1.6089,1.6978,1.2133,1.2453,-0.3636,-22.60%,617035,0
12/01/2001,1.6898,1.9111,1.6,1.6089,-0.1191,-6.89%,391049,0
11/01/2001,1.704,2.2409,1.608,1.728,0.0302,+1.78%,1525124,0
10/01/2001,1.2978,1.8053,1.1689,1.6978,0.4222,+33.10%,619581,0
09/01/2001,1.184,1.2889,0.8933,1.2756,0.0943,+7.98%,296399,0
08/01/2001,1.4267,1.5076,1.1351,1.1813,-0.2498,-17.46%,237766,0
07/01/2001,1.1467,1.6578,1.1333,1.4311,0.28,+24.32%,874124,0
06/01/2001,1.1733,1.2213,1.0453,1.1511,-0.0222,-1.89%,243000,0
05/01/2001,1.32,1.3333,1.08,1.1733,-0.1423,-10.82%,259005,0
04/01/2001,1.0222,1.3333,0.9449,1.3156,0.2658,+25.32%,461193,0
03/01/2001,1.2,1.2889,0.7778,1.0498,-0.1395,-11.73%,679448,0
02/01/2001,1.1724,1.1947,0.9004,1.1893,0.0444,+3.88%,510513,0
01/01/2001,0.7333,1.1556,0.7031,1.1449,0.4222,+58.42%,639589,0
12/01/2000,0.6613,0.7556,0.6338,0.7227,0.0614,+9.28%,138712,0
11/01/2000,0.6667,0.9227,0.6222,0.6613,-0.0329,-4.74%,341946,0
10/01/2000,0.6169,0.7004,0.5893,0.6942,0.0773,+12.53%,165886,0
09/01/2000,0.5671,0.6498,0.5449,0.6169,0.056,+9.98%,156037,0
08/01/2000,0.6,0.6222,0.4889,0.5609,-0.0391,-6.52%,132896,0
07/01/2000,0.5502,0.6338,0.5449,0.6,0.0444,+7.99%,177974,0
06/01/2000,0.5556,0.6116,0.5333,0.5556,0.0223,+4.18%,133619,0
05/01/2000,0.5449,0.6667,0.5111,0.5333,0,0.00%,154380,0
04/01/2000,0.6,0.6782,0.5333,0.5333,-0.1449,-21.37%,171473,0
03/01/2000,0.5609,0.7333,0.4782,0.6782,0.1226,+22.07%,569347,0
02/01/2000,0.5893,0.6,0.5387,0.5556,-0.0337,-5.72%,241256,0
01/01/2000,0.4667,0.6,0.4498,0.5893,0.1226,+26.27%,264487,0
12/01/1999,0.5449,0.5751,0.4444,0.4667,-0.0889,-16.00%,534835,0
11/01/1999,0.6,0.6116,0.5227,0.5556,-0.0444,-7.40%,176249,0
10/01/1999,0.5556,0.6116,0.5556,0.6,0.0444,+7.99%,147696,0
09/01/1999,0.5893,0.6667,0.5387,0.5556,-0.0391,-6.57%,200249,0
08/01/1999,0.5947,0.6444,0.5556,0.5947,-0.0106,-1.75%,128045,0
07/01/1999,0.5778,0.6444,0.5333,0.6053,0.0382,+6.74%,160232,0
06/01/1999,0.6444,0.6444,0.5333,0.5671,-0.0551,-8.86%,88926,0
05/01/1999,0.5778,0.6782,0.5449,0.6222,0.0551,+9.72%,157950,0
04/01/1999,0.5609,0.6338,0.5333,0.5671,-0.016,-2.74%,229285,0
03/01/1999,0.6782,0.7058,0.5004,0.5831,-0.1058,-15.36%,253760,0
02/01/1999,0.7111,0.8222,0.6836,0.6889,-0.0444,-6.05%,234769,0
01/01/1999,0.6338,0.7333,0.6,0.7333,0.1057,+16.84%,323940,0
12/01/1998,0.6338,0.6444,0.5893,0.6276,-0.0062,-0.98%,332642,0
11/01/1998,0.6333,0.656,0.6056,0.6338,0.0005,+0.08%,220500,0
10/01/1998,0.6444,0.7,0.5556,0.6333,-0.0111,-1.72%,114852,0
09/01/1998,0.5778,0.7056,0.5111,0.6444,0.0666,+11.53%,178982,0
08/01/1998,0.6444,0.7,0.5333,0.5778,-0.0666,-10.34%,196928,0
07/01/1998,0.6444,0.7,0.6,0.6444,-0.0223,-3.34%,178619,0
06/01/1998,0.8,0.8111,0.6222,0.6667,-0.1111,-14.28%,353045,0
05/01/1998,0.8889,0.9222,0.7111,0.7778,-0.1333,-14.63%,272306,0
04/01/1998,1,1.0444,0.8556,0.9111,-0.1167,-11.35%,242142,0
03/01/1998,1.0667,1.0889,0.9778,1.0278,-0.0611,-5.61%,312340,0
02/01/1998,1.0556,1.2444,1.0111,1.0889,0.0611,+5.94%,213513,0
01/01/1998,1.0444,1.2444,0.9333,1.0278,0.0167,+1.65%,173812,0
12/01/1997,1.0111,1.0333,0.8778,1.0111,0.0111,+1.11%,158164,0
11/01/1997,1.0889,1.1556,0.9444,1,-0.1111,-10.00%,146250,0
10/01/1997,1.3111,1.3222,0.8889,1.1111,-0.1556,-12.28%,529043,0
09/01/1997,0.9444,1.2889,0.9222,1.2667,0.3223,+34.13%,815035,0
08/01/1997,0.7,1.0889,0.6889,0.9444,0.2222,+30.77%,818196,0
07/01/1997,0.6778,0.7444,0.6444,0.7222,0.0444,+6.55%,242539,0
06/01/1997,0.6667,0.7111,0.6222,0.6778,0.0556,+8.94%,151339,0
05/01/1997,0.5667,0.6889,0.5556,0.6222,0.0333,+5.65%,125357,0
04/01/1997,0.6556,0.6778,0.5444,0.5889,-0.0778,-11.67%,144767,0
03/01/1997,0.6444,0.6889,0.6444,0.6667,-0.0111,-1.64%,132918,0
02/01/1997,0.7556,0.7556,0.6444,0.6778,-0.0444,-6.15%,135828,0
01/01/1997,0.6444,0.7556,0.6222,0.7222,0.0833,+13.04%,216409,0
12/01/1996,0.6111,0.7222,0.5556,0.6389,0.0278,+4.55%,253125,0
11/01/1996,0.6111,0.6556,0.5778,0.6111,-0.0111,-1.78%,176118,0
10/01/1996,0.7111,0.7222,0.6,0.6222,-0.0889,-12.50%,411114,0
09/01/1996,0.7333,0.8333,0.6778,0.7111,-0.0222,-3.03%,221737,0
08/01/1996,0.6667,0.7556,0.6667,0.7333,0.0666,+9.99%,115363,0
07/01/1996,0.6444,0.8,0.5667,0.6667,0.0223,+3.46%,359232,0
06/01/1996,0.7111,0.7889,0.5889,0.6444,-0.0667,-9.38%,255656,0
05/01/1996,0.5333,0.7333,0.5333,0.7111,0.1444,+25.48%,272812,0
04/01/1996,0.5222,0.5778,0.4889,0.5667,0.0445,+8.52%,72000,0
03/01/1996,0.4778,0.5222,0.4556,0.5222,0.05,+10.59%,74464,0
02/01/1996,0.5444,0.5444,0.4444,0.4722,-0.05,-9.57%,88593,0
01/01/1996,0.4444,0.5556,0.4111,0.5222,0.0778,+17.51%,78443,0
12/01/1995,0.5222,0.5556,0.4222,0.4444,-0.0778,-14.90%,122287,0
11/01/1995,0.5667,0.5889,0.5222,0.5222,-0.0445,-7.85%,71517,0
10/01/1995,0.6556,0.6778,0.5667,0.5667,-0.0889,-13.56%,52363,0
09/01/1995,0.7111,0.7333,0.6556,0.6556,-0.0333,-4.83%,116943,0
08/01/1995,0.6111,0.7111,0.5667,0.6889,0.0778,+12.73%,69505,0
07/01/1995,0.5556,0.6333,0.5556,0.6111,0.0333,+5.76%,97031,0
06/01/1995,0.6,0.6222,0.5222,0.5778,-0.0444,-7.14%,86880,0
05/01/1995,0.6111,0.6556,0.5778,0.6222,0.0111,+1.82%,57681,0
