Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2021,61.2267,66.32,59.74,61.9467,1.2867,+2.12%,2777256,0
02/01/2021,61.2,67.6003,60.0333,60.66,-0.1533,-0.25%,2730521,0
01/01/2021,57.74,68.7933,56.1533,60.8133,3.2933,+5.73%,3430121,0
12/01/2020,58.6333,59.2533,56.0433,57.52,-0.52,-0.90%,1985495,0
11/01/2020,57.7667,63.88,57.58,58.04,1.12,+1.97%,2164702,0
10/01/2020,57.34,61.9733,55.2333,56.92,0.0667,+0.12%,2441222,0
09/01/2020,57.32,59.3533,53.5733,56.8533,-0.3734,-0.65%,2460949,0
08/01/2020,56.6467,60.8667,56.3333,57.2267,0.5067,+0.89%,2114957,0
07/01/2020,50.3733,58.16,49.3333,56.72,6.82,+13.67%,2969304,0
06/01/2020,49.3667,52.9867,47.26,49.9,0.66,+1.34%,2398806,0
05/01/2020,45.4,50.3467,42.8333,49.24,3.0867,+6.69%,3057772,0
04/01/2020,39.4867,47.3133,38.8067,46.1533,5.4,+13.25%,3563907,0
03/01/2020,44.88,47.3867,32.74,40.7533,-3.8467,-8.62%,4398061,0
02/01/2020,49.92,52.3333,43.4333,44.6,-4.8733,-9.85%,3273789,0
01/01/2020,52.7933,53.1067,49.24,49.4733,-3.26,-6.18%,2659907,0
12/01/2019,54.5,55.6067,52.4,52.7333,-1.5134,-2.79%,2210521,0
11/01/2019,50.9533,54.8333,50.7067,54.2467,3.54,+6.98%,2015714,0
10/01/2019,46.76,51.8667,43.4467,50.7067,4.0334,+8.64%,2953630,0
09/01/2019,43.3867,48.2867,42.36,46.6733,2.9666,+6.79%,2734627,0
08/01/2019,46.6933,47.26,41.42,43.7067,-3.0533,-6.53%,2515084,0
07/01/2019,48.42,48.5733,44.6667,46.76,-1.0133,-2.12%,2596936,0
06/01/2019,43.9867,48.3133,43.8933,47.7733,3.8933,+8.87%,1942949,0
05/01/2019,47.8667,48.1867,43.8533,43.88,-3.9,-8.16%,2539602,0
04/01/2019,45.8733,48.6667,45.3,47.78,2.3533,+5.18%,2855871,0
03/01/2019,45.5,46.0067,43.9467,45.4267,0.2267,+0.50%,2883499,0
02/01/2019,43.6733,46.9,42.7867,45.2,1.52,+3.48%,2658773,0
01/01/2019,37.5133,43.7067,37.2267,43.68,5.5867,+14.67%,3786214,0
12/01/2018,42.0733,42.2733,35.62,38.0933,-3.3867,-8.16%,3943957,0
11/01/2018,38.3667,41.5267,38.3533,41.48,3.34,+8.76%,2620135,0
10/01/2018,45.84,47.1733,35.9667,38.14,-7.32,-16.10%,3867463,0
09/01/2018,45.3,48.5933,45.12,45.46,-0.1533,-0.34%,2771676,0
08/01/2018,43.6667,46.09,41.8667,45.6133,1.8,+4.11%,2653695,0
07/01/2018,40.1933,44.5467,39.88,43.8133,2.5066,+6.07%,3297035,0
06/01/2018,41.7533,43.9333,40.6467,41.3067,-0.18,-0.43%,2751799,0
05/01/2018,42.3333,44.5,40.24,41.4867,-0.96,-2.26%,2853122,0
04/01/2018,43.9733,47.72,42.2333,42.4467,-1.6666,-3.78%,3894556,0
03/01/2018,47.76,47.76,41.88,44.1133,-3.6134,-7.57%,4920835,0
02/01/2018,49.36,50.0333,43.54,47.7267,-1.98,-3.98%,3877815,0
01/01/2018,48.38,53.1267,48.04,49.7067,2.32,+4.90%,3765657,0
12/01/2017,46.5267,48.2067,45.5467,47.3867,0.5,+1.07%,2648100,0
11/01/2017,48.2467,48.32,44.22,46.8867,-0.9333,-1.95%,2922157,0
10/01/2017,48.16,50.4533,45.9067,47.82,-0.4067,-0.84%,4001297,0
09/01/2017,44.3667,48.86,43.3,48.2267,4.0067,+9.06%,2312864,0
08/01/2017,45.7933,46.0267,41.8133,44.22,-1.4133,-3.10%,2241136,0
07/01/2017,44.2733,46.88,43.8933,45.6333,1.6066,+3.65%,2725057,0
06/01/2017,42.1067,44.26,41.2867,44.0267,2.0534,+4.89%,2753829,0
05/01/2017,44.6467,46.1133,41.34,41.9733,-2.5134,-5.65%,2743199,0
04/01/2017,44.8733,45.4133,42.6733,44.4867,-0.3133,-0.70%,3071344,0
03/01/2017,45.2733,46.4067,43.84,44.8,0.26,+0.58%,2835926,0
02/01/2017,45.0933,46.7467,44.4333,44.54,-0.3333,-0.74%,2668800,0
01/01/2017,43.08,45.7933,43.0733,44.8733,2.2733,+5.34%,3237884,0
12/01/2016,39.1867,45.6667,39.1867,42.6,1.1667,+2.82%,3273185,0
11/01/2016,36.6867,41.7467,35.5867,41.4333,4.82,+13.16%,2961878,0
10/01/2016,38.9867,40.14,36.0267,36.6133,-2.5734,-6.57%,2820814,0
09/01/2016,39.9933,40.1067,36.7933,39.1867,-0.7066,-1.77%,3414635,0
08/01/2016,39.2267,40.5,38.02,39.8933,0.58,+1.48%,2447236,0
07/01/2016,34.5933,39.7333,32.9,39.3133,4.7333,+13.69%,3833272,0
06/01/2016,37.02,38.3,32.1133,34.58,-2.5867,-6.96%,3876252,0
05/01/2016,39.4467,39.5733,35.32,37.1667,-2.1066,-5.36%,3141342,0
04/01/2016,36.2733,40.5733,34.66,39.2733,2.8133,+7.72%,3483742,0
03/01/2016,34.7267,37.0667,34.1733,36.46,2.1267,+6.19%,3539897,0
02/01/2016,32.3067,35.4733,30.6133,34.3333,1.62,+4.95%,3692557,0
01/01/2016,31,33.0467,28.9733,32.7133,1.1133,+3.52%,4359489,0
12/01/2015,34.14,34.6467,30.0267,31.6,-3.04,-8.78%,4102233,0
11/01/2015,35.24,36.3333,33.04,34.64,-0.46,-1.31%,2901329,0
10/01/2015,34.8467,37.3667,32.9733,35.1,0.32,+0.92%,4629361,0
09/01/2015,38.5133,39.2133,34.34,34.78,-4.5333,-11.53%,3659657,0
08/01/2015,43.2533,43.3133,35.6333,39.3133,-3.9134,-9.05%,3389664,0
07/01/2015,42.9733,44.2867,41.68,43.2267,0.6867,+1.61%,3282920,0
06/01/2015,42.82,43.7,42.1067,42.54,0.1667,+0.39%,2083820,0
05/01/2015,43.82,44.78,42.28,42.3733,-1.1934,-2.74%,2181847,0
04/01/2015,41.8533,45.6267,40.3333,43.5667,1.4734,+3.50%,2796957,0
03/01/2015,42.84,43.4867,40.1867,42.0933,-0.6067,-1.42%,2405427,0
02/01/2015,40.2733,43.3867,39.5533,42.7,2.6267,+6.55%,2644539,0
01/01/2015,45.48,45.9133,39.9933,40.0733,-5.2667,-11.62%,3484762,0
12/01/2014,44.68,47.4333,44.1467,45.34,0.66,+1.48%,2852659,0
11/01/2014,43.4667,45.36,43.2667,44.68,1.1333,+2.60%,2324771,0
10/01/2014,37.8067,44.14,36.8933,43.5467,5.6267,+14.84%,3857706,0
09/01/2014,42.0667,42.1467,37.74,37.92,-3.9533,-9.44%,2543535,0
08/01/2014,41.3267,42.9667,40.34,41.8733,0.36,+0.87%,1700135,0
07/01/2014,42.2867,45.0933,41.4667,41.5133,-0.3734,-0.89%,2226634,0
06/01/2014,42.2467,43.7267,41.7267,41.8867,-0.3533,-0.84%,2394521,0
05/01/2014,42.5333,43.16,40.14,42.24,-0.4133,-0.97%,2392778,0
04/01/2014,45.3333,45.5867,41.88,42.6533,-2.3067,-5.13%,3029971,0
03/01/2014,43.3933,45.8733,43.1333,44.96,1.0667,+2.43%,2788764,0
02/01/2014,37.1133,44.3067,35.7267,43.8933,6.56,+17.57%,4012247,0
01/01/2014,39.2933,40.1133,36.7467,37.3333,-2.1134,-5.36%,2557499,0
12/01/2013,38.1333,39.5667,36.6733,39.4467,1.24,+3.25%,1822607,0
11/01/2013,37.1867,38.5533,36.6867,38.2067,1.14,+3.08%,1876117,0
10/01/2013,37.08,39.18,35.78,37.0667,-0.04,-0.11%,2244358,0
09/01/2013,36.3533,38.9467,35.38,37.1067,1.3667,+3.82%,2011724,0
08/01/2013,37.8333,38.0867,35.5933,35.74,-1.7733,-4.73%,1547631,0
07/01/2013,35.7733,40,35.06,37.5133,1.74,+4.86%,2310136,0
06/01/2013,35.9267,36.4333,34.0867,35.7733,0.04,+0.11%,2189684,0
05/01/2013,33.02,36.7,32.9067,35.7333,2.5466,+7.67%,2564086,0
04/01/2013,33.7067,33.9067,31.4133,33.1867,-0.52,-1.54%,3276143,0
03/01/2013,31.4867,34.2533,30.58,33.7067,2.0734,+6.55%,2994300,0
02/01/2013,31.6267,32.4667,30.54,31.6333,0.26,+0.83%,2577528,0
01/01/2013,30.8133,32.5,30.28,31.3733,1.2333,+4.09%,2962721,0
12/01/2012,29.4067,30.2933,28.58,30.14,0.8467,+2.89%,3154500,0
11/01/2012,29,30.4533,27.4467,29.2933,0.38,+1.31%,3557414,0
10/01/2012,26.8,29.0067,26.3467,28.9133,2.2333,+8.37%,4514228,0
09/01/2012,26.52,28.92,25.84,26.68,0.0733,+0.28%,3303820,0
08/01/2012,26.8667,27.96,25.1133,26.6067,-0.0666,-0.25%,2473063,0
07/01/2012,26.2067,27.3667,23.4733,26.6733,0.5466,+2.09%,4281649,0
06/01/2012,24.58,27.0933,23.7,26.1267,1.08,+4.31%,4022149,0
05/01/2012,28.62,28.7867,24.6667,25.0467,-3.5866,-12.53%,4555902,0
04/01/2012,31.1733,32.1467,27.3733,28.6333,-2.5867,-8.29%,4545277,0
03/01/2012,30.7467,32,29.2467,31.22,0.5467,+1.78%,2802449,0
02/01/2012,30.02,31.3333,28.4067,30.6733,1.2066,+4.09%,4902599,0
01/01/2012,25.6067,31.0867,25.5733,29.4667,4.4867,+17.96%,5044380,0
12/01/2011,26.9933,27.5267,23.5867,24.98,-2.0667,-7.64%,3446321,0
11/01/2011,27.9467,29.4067,24.56,27.0467,-1.78,-6.17%,4494857,0
10/01/2011,22.34,29.56,21.0467,28.8267,6.28,+27.85%,5476778,0
09/01/2011,25.1333,26.2533,22,22.5467,-2.54,-10.12%,6151307,0
08/01/2011,28.8533,29.1067,22.42,25.0867,-3.4533,-12.10%,7917352,0
07/01/2011,33.88,35.7867,28.1667,28.54,-5.52,-16.21%,5224072,0
06/01/2011,33.3133,34.2,30.1267,34.06,0.7267,+2.18%,3871922,0
05/01/2011,35.6133,36,32.6533,33.3333,-2.0734,-5.86%,2893892,0
04/01/2011,35.2933,36.3867,32.8067,35.4067,0.5,+1.43%,4355085,0
03/01/2011,33.48,35.0867,31,34.9067,1.4867,+4.45%,4211556,0
02/01/2011,36.6667,36.6667,32.84,33.42,-4.24,-11.26%,4940889,0
01/01/2011,38.6,39.1667,36.1933,37.66,-0.5667,-1.48%,3243127,0
12/01/2010,36.9933,38.5533,36.7933,38.2267,2.32,+6.46%,3740174,0
11/01/2010,34.64,37,34.0133,35.9067,1.7334,+5.07%,3564278,0
10/01/2010,32.4533,34.4733,31.4267,34.1733,2.0733,+6.46%,4023500,0
09/01/2010,27.84,32.3733,27.74,32.1,4.78,+17.50%,3934828,0
08/01/2010,31.0267,31.4267,26.5133,27.32,-3.2267,-10.56%,4022604,0
07/01/2010,26.58,31.72,25.7333,30.5467,3.9667,+14.92%,5197614,0
06/01/2010,27.16,30.2733,25.6667,26.58,-0.7533,-2.76%,4734177,0
05/01/2010,31.18,32.1,25.1733,27.3333,-3.68,-11.87%,6324165,0
04/01/2010,29.0067,32.4267,28.9,31.0133,2.12,+7.34%,4068335,0
03/01/2010,23.62,29.6933,23.5933,28.8933,5.3266,+22.60%,4940778,0
02/01/2010,24.1067,24.46,22.3,23.5667,-0.4533,-1.89%,4345973,0
01/01/2010,24.66,26.0867,23.2733,24.02,-0.16,-0.66%,4401189,0
12/01/2009,24.9067,25.6667,23.1467,24.18,-0.54,-2.18%,3584522,0
11/01/2009,25.04,26.76,24.32,24.72,-0.22,-0.88%,3520604,0
10/01/2009,24.8733,26.84,23.26,24.94,-0.2,-0.80%,4997802,0
09/01/2009,23.9867,26.6533,22.92,25.14,1.0267,+4.26%,4990242,0
08/01/2009,23.32,25.2733,22.3533,24.1133,1.0133,+4.39%,4594478,0
07/01/2009,22.2133,23.62,19.0133,23.1,1.48,+6.85%,7382011,0
06/01/2009,20.9,23.4267,19.9533,21.62,1.72,+8.64%,6802765,0
05/01/2009,23.5533,24.0267,18.58,19.9,-3.7267,-15.77%,6857902,0
04/01/2009,17.3333,24.6,16.58,23.6267,6.4534,+37.58%,9256707,0
03/01/2009,16.3733,18.9733,13.5867,17.1733,0.46,+2.75%,9655261,0
02/01/2009,17.0267,20.8533,16.4933,16.7133,-0.88,-5.00%,8596452,0
01/01/2009,19.0733,21.7133,16.4,17.5933,-1.4734,-7.73%,6754065,0
12/01/2008,17.8733,21.3133,16.1867,19.0667,0.4867,+2.62%,6147054,0
11/01/2008,19.36,21.04,14.66,18.58,-0.9133,-4.69%,7540752,0
10/01/2008,25.22,25.3267,14.64,19.4933,-5.9667,-23.44%,9648286,0
09/01/2008,29.6933,30.42,24.1467,25.46,-3.2467,-11.31%,7572564,0
08/01/2008,28.44,30.4733,26.54,28.7067,0.6667,+2.38%,4330335,0
07/01/2008,27.4933,30.6333,25.8067,28.04,0.1533,+0.55%,5847688,0
06/01/2008,35.6467,35.82,27.5733,27.8867,-7.7066,-21.65%,5071985,0
05/01/2008,31.7333,35.8733,31.2533,35.5933,4.0466,+12.83%,3970499,0
04/01/2008,30.6667,33.6067,29.44,31.5467,1.5467,+5.16%,4715379,0
03/01/2008,28.96,32.28,27.4267,30,1.08,+3.73%,5516812,0
02/01/2008,32.3267,32.3333,28,28.92,-2.36,-7.54%,5085502,0
01/01/2008,36.1133,37.0267,27.72,31.28,-5.04,-13.88%,6098149,0
12/01/2007,33.7667,38.7267,32.3333,36.32,2.58,+7.65%,3742357,0
11/01/2007,36.7333,37.62,30.7667,33.74,-3.3,-8.91%,4869421,0
10/01/2007,38.0711,39.2978,32.22,37.04,-0.8489,-2.24%,3910949,0
09/01/2007,38.1467,40.6978,35.5022,37.8889,-0.1333,-0.35%,3042757,0
08/01/2007,36.16,38.1911,32.0133,38.0222,1.6578,+4.56%,4393506,0
07/01/2007,38.7956,43.8356,35.4444,36.3644,-2.32,-6.00%,5439707,0
06/01/2007,39.0356,41.0178,37.3156,38.6844,-0.1023,-0.26%,4010967,0
05/01/2007,37.6178,39.5333,37.28,38.7867,1.4623,+3.92%,3195695,0
04/01/2007,32.7733,40.3111,32.3244,37.3244,4.7022,+14.41%,4517437,0
03/01/2007,30.5378,34.7689,29.8933,32.6222,1.7378,+5.63%,4577461,0
02/01/2007,29.6444,32.9911,29.6444,30.8844,1.1777,+3.96%,3905171,0
01/01/2007,29.0756,30.9867,28.1022,29.7067,0.8623,+2.99%,4232227,0
12/01/2006,29.1156,30.7778,28.1867,28.8444,-0.1778,-0.61%,3493372,0
11/01/2006,26.1556,29.7244,25.7956,29.0222,2.7066,+10.29%,3145757,0
10/01/2006,25.3422,27.7911,25.1911,26.3156,0.9734,+3.84%,3676459,0
09/01/2006,24.5778,25.6933,23.5822,25.3422,1.0444,+4.30%,3645956,0
08/01/2006,23.8756,26.1778,23.5704,24.2978,0.3719,+1.55%,2780843,0
07/01/2006,24.6281,24.6578,22.6222,23.9259,-0.483,-1.98%,2942864,0
06/01/2006,22.6963,24.56,21.8015,24.4089,1.6385,+7.20%,3673994,0
05/01/2006,21.283,24.0682,21.2444,22.7704,1.4578,+6.84%,4225223,0
04/01/2006,21.0281,22.3022,20.6044,21.3126,0.4296,+2.06%,2640084,0
03/01/2006,20.7585,21.437,20.0859,20.883,0.1808,+0.87%,2571397,0
02/01/2006,20.7081,21.1793,20.083,20.7022,0.08,+0.39%,3213728,0
01/01/2006,20.6163,22.243,20.3526,20.6222,0.1096,+0.53%,3011022,0
12/01/2005,21.3452,21.8044,20.2281,20.5126,-0.7704,-3.62%,2865985,0
11/01/2005,20.7763,21.6474,20.5422,21.283,0.5363,+2.58%,2417480,0
10/01/2005,20.0741,20.8385,18.7556,20.7467,0.6311,+3.14%,3198214,0
09/01/2005,20.7496,21.2593,19.6178,20.1156,-0.6488,-3.12%,2294389,0
08/01/2005,21.2859,21.8785,20.1689,20.7644,-0.6341,-2.96%,2536165,0
07/01/2005,20.3615,22.6993,19.7896,21.3985,1.2504,+6.21%,3118651,0
06/01/2005,20.9333,21.9378,20.0504,20.1481,-0.8149,-3.89%,3178298,0
05/01/2005,20.0504,21.5407,18.9156,20.963,0.8445,+4.20%,3732460,0
04/01/2005,21.6326,21.8074,19.3807,20.1185,-1.3304,-6.20%,3733022,0
03/01/2005,22.3348,23.0933,20.8593,21.4489,-0.8504,-3.81%,2964154,0
02/01/2005,21.1852,22.4889,20.3467,22.2993,1.363,+6.51%,3726283,0
01/01/2005,23.9111,24.1126,20.2963,20.9363,-2.9096,-12.20%,4256330,0
12/01/2004,23.2148,24.1244,22.5067,23.8459,0.7052,+3.05%,3432390,0
11/01/2004,20.5007,23.7037,20.397,23.1407,2.6044,+12.68%,4166919,0
10/01/2004,20.7378,21.3007,18.3704,20.5363,0.0563,+0.27%,4690333,0
09/01/2004,17.8341,20.5185,17.6296,20.48,2.6459,+14.84%,4136994,0
08/01/2004,17.8133,18.2963,16.8385,17.8341,0.0682,+0.38%,3043728,0
07/01/2004,17.1378,18.0593,15.6889,17.7659,0.5837,+3.40%,3848688,0
06/01/2004,16.4533,17.357,16,17.1822,0.6489,+3.92%,3121890,0
05/01/2004,16.9393,17.1407,15.1111,16.5333,-0.2045,-1.22%,3830354,0
04/01/2004,16.56,17.9852,16.1926,16.7378,0.1304,+0.79%,3118242,0
03/01/2004,16.4237,16.8089,14.6993,16.6074,0.1867,+1.14%,3812296,0
02/01/2004,15.8123,16.8326,15.4765,16.4207,0.8809,+5.67%,3885947,0
01/01/2004,16.7506,17.7264,15.5101,15.5398,-1.274,-7.58%,4857114,0
12/01/2003,15.7985,16.9877,15.5417,16.8138,0.96,+6.06%,4244974,0
11/01/2003,15.6563,15.9012,14.5304,15.8538,0.2331,+1.49%,4492542,0
10/01/2003,14.6765,16.1264,14.6647,15.6207,0.9264,+6.30%,4183869,0
09/01/2003,16.9106,17.1753,14.562,14.6943,-2.1689,-12.86%,5249739,0
08/01/2003,15.2198,17.2978,14.9432,16.8632,1.6059,+10.53%,5019251,0
07/01/2003,13.2583,15.4805,12.9462,15.2573,1.8746,+14.01%,5690917,0
06/01/2003,13.1022,14.3289,12.877,13.3827,0.3516,+2.70%,6336779,0
05/01/2003,11.5042,13.0904,11.279,13.0311,1.5111,+13.12%,6192401,0
04/01/2003,10.0385,11.7037,9.8291,11.52,1.5901,+16.01%,7712139,0
03/01/2003,9.5565,10.4573,8.8257,9.9299,0.4445,+4.69%,7197765,0
02/01/2003,8.5314,9.6968,8.5057,9.4854,0.9284,+10.85%,8033441,0
01/01/2003,9.1101,9.5783,8.2489,8.557,-0.5551,-6.09%,4939890,0
12/01/2002,9.7047,9.8074,8.8573,9.1121,-0.5669,-5.86%,4978654,0
11/01/2002,8.6064,9.9437,8.1205,9.679,0.9639,+11.06%,6943243,0
10/01/2002,6.7753,8.8079,6.0622,8.7151,2.0405,+30.57%,8538698,0
09/01/2002,6.9511,7.1269,6.1926,6.6746,-0.3002,-4.30%,6137318,0
08/01/2002,7.5437,7.8815,6.7516,6.9748,-0.6005,-7.93%,5018363,0
07/01/2002,8.6914,8.7467,6.639,7.5753,-1.1931,-13.61%,5893601,0
06/01/2002,8.6874,8.8751,7.6958,8.7684,0.0296,+0.34%,5511973,0
05/01/2002,9.4288,9.5473,8.6459,8.7388,-0.6729,-7.15%,7769671,0
04/01/2002,9.679,10.2018,9.2787,9.4117,-0.2291,-2.38%,6456137,0
03/01/2002,9.4947,10.4652,9.1523,9.6408,0.1685,+1.78%,6371080,0
02/01/2002,8.6598,9.6092,8.1514,9.4723,0.748,+8.57%,4893172,0
01/01/2002,8.6453,8.8415,8.0474,8.7243,0.083,+0.96%,3244700,0
12/01/2001,7.9605,9.1233,7.7695,8.6413,0.6268,+7.82%,3467078,0
11/01/2001,6.957,8.3345,6.8662,8.0145,1.0588,+15.22%,4144415,0
10/01/2001,6.4316,7.335,6.2156,6.9557,0.4938,+7.64%,3039051,0
09/01/2001,7.2441,7.6339,5.6296,6.4619,-0.8204,-11.27%,4069541,0
08/01/2001,7.7695,7.917,6.882,7.2823,-0.4662,-6.02%,2484212,0
07/01/2001,6.7503,8.5663,6.7411,7.7485,0.9771,+14.43%,5979788,0
06/01/2001,6.3249,6.8899,6.2367,6.7714,0.4478,+7.08%,2851959,0
05/01/2001,6.3868,6.7081,6.1195,6.3236,-0.0659,-1.03%,2762088,0
04/01/2001,5.893,6.612,5.6375,6.3895,0.4886,+8.28%,3260110,0
03/01/2001,6.0747,6.6423,5.6467,5.9009,-0.2068,-3.39%,3773299,0
02/01/2001,6.6344,7.0374,6.0826,6.1077,-0.5267,-7.94%,3596319,0
01/01/2001,6.5027,7.1941,6.4198,6.6344,0.1488,+2.29%,3204272,0
12/01/2000,6.296,6.8227,5.523,6.4856,0.2305,+3.68%,6498313,0
11/01/2000,5.5638,6.3539,5.5559,6.2551,0.7163,+12.93%,2640129,0
10/01/2000,4.8724,5.6626,4.7737,5.5388,0.6585,+13.49%,3107396,0
09/01/2000,5.6217,5.8272,4.8066,4.8803,-0.7085,-12.68%,2778021,0
08/01/2000,5.8061,5.8772,5.3834,5.5888,-0.2792,-4.76%,2049816,0
07/01/2000,5.2425,6.0247,5.2095,5.868,0.6413,+12.27%,2309486,0
06/01/2000,5.5151,5.893,5.2016,5.2267,-0.2884,-5.23%,2672102,0
05/01/2000,6.2551,6.3381,5.4571,5.5151,-0.7479,-11.94%,3010680,0
04/01/2000,6.5883,7.144,5.6296,6.263,-0.3214,-4.88%,3559789,0
03/01/2000,5.6138,6.5844,5.2596,6.5844,0.9139,+16.12%,4082763,0
02/01/2000,5.6296,6.0984,5.3992,5.6705,0.2134,+3.91%,3920121,0
01/01/2000,5.7613,6.0655,5.2346,5.4571,-0.378,-6.48%,3115753,0
12/01/1999,5.4321,6.1406,5.3663,5.8351,0.4188,+7.73%,6833512,0
11/01/1999,6.2143,6.4698,5.2425,5.4163,-0.7901,-12.73%,3368731,0
10/01/1999,6.6502,6.774,5.7363,6.2064,-0.4938,-7.37%,2765209,0
09/01/1999,7.1941,7.8354,6.1893,6.7002,-0.5597,-7.71%,2491075,0
08/01/1999,7.4574,7.7208,6.8477,7.2599,-0.2871,-3.80%,1940824,0
07/01/1999,7.0953,7.9342,6.9965,7.547,0.5175,+7.36%,1899919,0
06/01/1999,7.3587,7.8104,6.6094,7.0295,-0.3858,-5.20%,1965918,0
05/01/1999,7.2757,8.2963,6.9215,7.4153,0.0408,+0.55%,2788576,0
04/01/1999,5.3834,8.0171,5.2675,7.3745,1.9503,+35.96%,3512470,0
03/01/1999,5.523,6.0418,5.3254,5.4242,-0.0909,-1.65%,2335870,0
02/01/1999,5.7942,6.2064,5.3333,5.5151,-0.2304,-4.01%,2774755,0
01/01/1999,5.465,5.9588,5.2016,5.7455,0.3292,+6.08%,2092797,0
12/01/1998,5.976,6.1235,5.0041,5.4163,-0.5755,-9.60%,1775867,0
11/01/1998,5.7449,6.6502,5.6955,5.9918,0.2469,+4.30%,1652361,0
10/01/1998,5.3992,5.9918,4.8724,5.7449,0.321,+5.92%,1953698,0
09/01/1998,5.3827,6.2551,5.2675,5.4239,0.0247,+0.46%,1422164,0
08/01/1998,5.893,6.5185,5.1523,5.3992,-0.4938,-8.38%,1986307,0
07/01/1998,6.8477,6.9794,5.8765,5.893,-0.9877,-14.35%,1653642,0
06/01/1998,7.177,7.5391,6.716,6.8807,-0.3909,-5.38%,1983142,0
05/01/1998,7.7695,7.8189,7.1193,7.2716,-0.5473,-7.00%,1740828,0
04/01/1998,7.7695,8.2963,6.6667,7.8189,-0.0247,-0.31%,2679797,0
03/01/1998,8.2798,8.7243,7.7942,7.8436,-0.4938,-5.92%,1846109,0
02/01/1998,6.749,8.7901,6.749,8.3374,1.6872,+25.37%,4635904,0
01/01/1998,6.8477,7.0947,6.2551,6.6502,-0.2634,-3.81%,3005871,0
12/01/1997,7.177,7.572,6.6337,6.9136,-0.3292,-4.55%,2205362,0
11/01/1997,6.0576,7.2428,5.9342,7.2428,1.3086,+22.05%,2133204,0
10/01/1997,7.3909,7.8354,5.1852,5.9342,-1.4403,-19.53%,2557013,0
09/01/1997,6.3045,7.5062,6.2716,7.3745,1.1358,+18.21%,1656847,0
08/01/1997,6.5514,6.5844,5.8272,6.2387,-0.2963,-4.53%,1471813,0
07/01/1997,6.2222,6.7325,5.6296,6.535,0.4115,+6.72%,2300008,0
06/01/1997,5.9918,7.177,5.5967,6.1235,0.1647,+2.76%,2081988,0
05/01/1997,4.6337,5.9588,4.5761,5.9588,1.358,+29.52%,3604355,0
04/01/1997,4.3621,4.9712,4.3292,4.6008,0.2057,+4.68%,3019136,0
03/01/1997,4.3457,5.0453,4.2469,4.3951,0.0741,+1.71%,3038942,0
02/01/1997,4.3128,4.856,4.1481,4.321,0.0165,+0.38%,3808704,0
01/01/1997,4.4609,4.6667,3.9918,4.3045,-0.1729,-3.86%,2771304,0
12/01/1996,4.3786,4.8148,4.3457,4.4774,0.0988,+2.26%,3873029,0
11/01/1996,3.679,4.5267,3.6461,4.3786,0.7078,+19.28%,4090601,0
10/01/1996,3.5885,3.8848,3.1605,3.6708,0.0659,+1.83%,3186271,0
09/01/1996,2.9959,3.6708,2.963,3.6049,0.5432,+17.74%,1577145,0
08/01/1996,3.0123,3.177,2.9465,3.0617,0.0658,+2.20%,982906,0
07/01/1996,3.2099,3.2428,2.9383,2.9959,-0.2304,-7.14%,1502457,0
06/01/1996,3.2099,3.4156,3.144,3.2263,-0.0165,-0.51%,1544416,0
05/01/1996,3.2922,3.2922,3.0123,3.2428,-0.0165,-0.51%,1802272,0
