Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1994,4.1133,4.4375,3.5,3.8125,-0.4063,-9.63%,96396127,0
03/01/1994,4.3008,4.5938,4.0625,4.2188,-0.0781,-1.82%,72349634,0
02/01/1994,4.0469,4.3281,3.7813,4.2969,0.2188,+5.37%,72869557,0
01/01/1994,3.875,4.3281,3.7969,4.0781,0.2031,+5.24%,84755732,0
12/01/1993,3.8438,4.0469,3.5156,3.875,0.0312,+0.81%,58515200,0
11/01/1993,3.9688,4.0313,3.5156,3.8438,-0.1093,-2.76%,74373562,0
10/01/1993,4.4375,4.6133,3.8438,3.9531,-0.4688,-10.60%,75737600,0
09/01/1993,3.9688,4.6406,3.7656,4.4219,0.4063,+10.12%,61349561,0
08/01/1993,3.2656,4.2031,3.2656,4.0156,0.75,+22.97%,63678036,0
07/01/1993,3.4375,3.5625,3.0781,3.2656,-0.1719,-5.00%,54042209,0
06/01/1993,3.4688,3.7813,3.3008,3.4375,-0.0234,-0.68%,65046254,0
05/01/1993,2.9883,3.5469,2.9727,3.4609,0.4921,+16.58%,84351359,0
04/01/1993,3.5938,3.7695,2.6719,2.9688,-0.625,-17.39%,109985067,0
03/01/1993,3.6445,3.7852,3.4727,3.5938,-0.0468,-1.29%,88043965,0
02/01/1993,3.3477,3.75,3.2539,3.6406,0.3086,+9.26%,124935748,0
01/01/1993,2.7188,3.6875,2.6914,3.332,0.6132,+22.55%,99770400,0
12/01/1992,2.2344,2.8594,2.2188,2.7188,0.4844,+21.68%,69713163,0
11/01/1992,2.0977,2.2539,2.0781,2.2344,0.125,+5.93%,52314239,0
10/01/1992,2.0508,2.1563,1.8945,2.1094,0.0586,+2.86%,70720145,0
09/01/1992,1.8125,2.0938,1.8008,2.0508,0.2383,+13.15%,57311085,0
08/01/1992,1.8633,1.9102,1.6914,1.8125,-0.0508,-2.73%,37474438,0
07/01/1992,1.7813,1.8789,1.707,1.8633,0.082,+4.60%,53017890,0
06/01/1992,1.5625,1.8008,1.4883,1.7813,0.2188,+14.00%,54359272,0
05/01/1992,1.6719,1.707,1.4531,1.5625,-0.1094,-6.54%,50387680,0
04/01/1992,1.7227,1.8477,1.5313,1.6719,-0.0508,-2.95%,75224837,0
03/01/1992,1.9844,2.1094,1.6094,1.7227,-0.2617,-13.19%,68495418,0
02/01/1992,1.8672,2.1445,1.8438,1.9844,0.1172,+6.28%,71583326,0
01/01/1992,1.5313,1.9688,1.4727,1.8672,0.3359,+21.94%,98050909,0
12/01/1991,1.2813,1.5352,1.2539,1.5313,0.25,+19.51%,49595428,0
11/01/1991,1.2969,1.3789,1.2383,1.2813,0.0157,+1.24%,54981600,0
10/01/1991,1.3164,1.4219,1.2031,1.2656,-0.0508,-3.86%,60506295,0
09/01/1991,1.5469,1.5625,1.25,1.3164,-0.2305,-14.90%,63659200,0
08/01/1991,1.4688,1.6445,1.375,1.5469,0.0781,+5.32%,58123491,0
07/01/1991,1.4531,1.4883,1.2813,1.4688,0.0157,+1.08%,64035928,0
06/01/1991,1.7383,1.8477,1.3594,1.4531,-0.2852,-16.41%,85914720,0
05/01/1991,1.5313,1.7383,1.457,1.7383,0.2031,+13.23%,64197673,0
04/01/1991,1.457,1.7227,1.4414,1.5352,0.0782,+5.37%,66512145,0
03/01/1991,1.4883,1.6445,1.3477,1.457,-0.0313,-2.10%,70920640,0
02/01/1991,1.4258,1.5938,1.4219,1.4883,0.0625,+4.38%,64358231,0
01/01/1991,1.2031,1.4258,1.1758,1.4258,0.2227,+18.51%,69370909,0
12/01/1990,1.1719,1.2539,1.082,1.2031,0.0312,+2.66%,43733120,0
11/01/1990,1.0469,1.2031,1.0156,1.1719,0.125,+11.94%,42750781,0
10/01/1990,1.0352,1.125,0.875,1.0469,0.0117,+1.13%,58957495,0
09/01/1990,1.0391,1.0781,0.9258,1.0352,-0.0039,-0.38%,56806568,0
08/01/1990,1.3906,1.3906,0.9531,1.0391,-0.3515,-25.28%,85727304,0
07/01/1990,1.4688,1.625,1.2227,1.3906,-0.0782,-5.32%,58182247,0
06/01/1990,1.5039,1.5195,1.4063,1.4688,-0.0351,-2.33%,43226056,0
05/01/1990,1.2344,1.5352,1.2344,1.5039,0.2695,+21.83%,72898327,0
04/01/1990,1.3008,1.375,1.207,1.2344,-0.0664,-5.10%,54534720,0
03/01/1990,1.2539,1.3633,1.207,1.3008,0.0469,+3.74%,52830545,0
02/01/1990,1.2344,1.2969,1.1875,1.2539,0.0195,+1.58%,47668715,0
01/01/1990,1.0781,1.2383,1.0625,1.2344,0.1563,+14.50%,73792290,0
12/01/1989,1.082,1.125,0.9375,1.0781,-0.0039,-0.36%,42718719,0
11/01/1989,1.0508,1.0938,0.9219,1.082,0.0312,+2.97%,38875123,0
10/01/1989,1.0039,1.0938,0.9375,1.0508,0.0469,+4.67%,58393745,0
09/01/1989,0.9375,1.0156,0.9141,1.0039,0.0664,+7.08%,41326720,0
08/01/1989,0.9531,1.0352,0.8789,0.9375,-0.0156,-1.64%,57073252,0
07/01/1989,0.9063,0.9844,0.8594,0.9531,0.0468,+5.16%,42483840,0
06/01/1989,1.0156,1.0508,0.875,0.9063,-0.1093,-10.76%,49194472,0
05/01/1989,0.9063,1.0313,0.8789,1.0156,0.1093,+12.06%,42824727,0
04/01/1989,0.8164,0.9531,0.7656,0.9063,0.0899,+11.01%,57108800,0
03/01/1989,0.8008,0.8477,0.7227,0.8164,0.0156,+1.95%,39765236,0
02/01/1989,0.8125,0.8672,0.7578,0.8008,-0.0117,-1.44%,51556547,0
01/01/1989,0.7383,0.8125,0.7109,0.8125,0.0742,+10.05%,63476723,0
12/01/1988,0.625,0.75,0.6133,0.7383,0.1133,+18.13%,50280990,0
11/01/1988,0.7695,0.7969,0.5977,0.625,-0.1445,-18.78%,59480228,0
10/01/1988,0.8438,0.8789,0.7383,0.7695,-0.0899,-10.46%,65368838,0
09/01/1988,0.875,0.9219,0.7969,0.8594,-0.0156,-1.78%,64349867,0
08/01/1988,1.082,1.1094,0.8633,0.875,-0.207,-19.13%,51850295,0
07/01/1988,1.125,1.1406,1.0313,1.082,-0.043,-3.82%,46154880,0
06/01/1988,0.957,1.1602,0.9531,1.125,0.168,+17.55%,59795345,0
05/01/1988,0.9688,1.0352,0.9063,0.957,-0.0118,-1.22%,35246628,0
04/01/1988,0.9141,1.0469,0.9102,0.9688,0.0547,+5.98%,46809600,0
03/01/1988,0.8789,1.0195,0.8594,0.9141,0.0352,+4.01%,64334748,0
02/01/1988,0.7969,0.9102,0.7188,0.8789,0.082,+10.29%,52864640,0
01/01/1988,0.832,0.9102,0.6719,0.7969,-0.0312,-3.77%,65083199,0
12/01/1987,0.6719,0.875,0.6445,0.8281,0.1562,+23.25%,51130035,0
"Downloaded from Barchart.com as of 02-03-2023 01:50am CST"
