Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,3.7813,4.0313,3.375,3.375,-0.4688,-12.20%,897982,0
02/01/1994,3.3438,3.9375,3.1875,3.8438,0.4688,+13.89%,744084,0
01/01/1994,4,4,3.1563,3.375,-0.6016,-15.13%,1072495,0
12/01/1993,3.25,4,3.1563,3.9766,0.7266,+22.36%,561490,0
11/01/1993,3.1875,3.4063,3.0625,3.25,0.0937,+2.97%,486780,0
10/01/1993,3.0078,3.3828,2.8438,3.1563,0.0938,+3.06%,564076,0
09/01/1993,2.8203,3.0625,2.6016,3.0625,0.2422,+8.59%,1540571,0
08/01/1993,2.8516,3,2.7891,2.8203,0.0234,+0.84%,432581,0
07/01/1993,2.5078,2.875,2.4766,2.7969,0.3281,+13.29%,1396647,0
06/01/1993,2.4688,2.5078,2.3125,2.4688,0,0.00%,767490,0
05/01/1993,2.2266,2.5078,2.1953,2.4688,0.25,+11.27%,1023920,0
04/01/1993,2.25,2.2813,2.1875,2.2188,0.0235,+1.07%,706438,0
03/01/1993,2,2.2813,1.9375,2.1953,0.1562,+7.66%,522643,0
02/01/1993,2.1016,2.25,1.6563,2.0391,-0.0625,-2.97%,1274273,0
01/01/1993,2.0078,2.1016,1.9063,2.1016,0.0625,+3.07%,1047680,0
12/01/1992,1.9063,2.0625,1.8438,2.0391,0.1797,+9.66%,766909,0
11/01/1992,1.6953,1.9063,1.6563,1.8594,0.1719,+10.19%,1048560,0
10/01/1992,1.625,1.7188,1.5313,1.6875,0.0625,+3.85%,829018,0
09/01/1992,1.5078,1.6953,1.4766,1.625,0.1172,+7.77%,661866,0
08/01/1992,1.5313,1.5625,1.3828,1.5078,-0.0235,-1.53%,483580,0
07/01/1992,1.3828,1.5391,1.3438,1.5313,0.1485,+10.74%,660072,0
06/01/1992,1.5,1.5391,1.25,1.3828,-0.1172,-7.81%,418399,0
05/01/1992,1.3203,1.5625,1.2891,1.5,0.1797,+13.61%,1134639,0
04/01/1992,1.2813,1.3438,1.125,1.3203,0.039,+3.04%,2177219,0
03/01/1992,1.2031,1.4453,1.1953,1.2813,0.0782,+6.50%,925236,0
02/01/1992,1.5625,1.5938,1.1953,1.2031,-0.3594,-23.00%,760673,0
01/01/1992,1.3828,1.6328,1.3516,1.5625,0.1797,+13.00%,2067054,0
12/01/1991,1.25,1.5391,1.2266,1.3828,0.1328,+10.62%,1211352,0
11/01/1991,1.6563,1.8125,1.125,1.25,-0.4063,-24.53%,561680,0
10/01/1991,1.1094,1.6641,1.0781,1.6563,0.5469,+49.30%,1018991,0
09/01/1991,1.0313,1.1406,0.9453,1.1094,0.0781,+7.57%,589760,0
08/01/1991,0.9063,1.0469,0.8438,1.0313,0.125,+13.79%,438836,0
07/01/1991,0.9063,0.9375,0.8516,0.9063,0,0.00%,312945,0
"Downloaded from Barchart.com as of 03-25-2023 10:54am CDT"
