Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1995,4.44,5.75,4.31,5.37,0.93,+20.95%,35689,0
03/01/1995,4.25,4.56,4,4.44,0.32,+7.77%,33756,0
02/01/1995,3.62,4.69,3.62,4.12,0.5,+13.81%,47657,0
01/01/1995,3.44,3.87,3.31,3.62,0.25,+7.42%,18423,0
12/01/1994,3.56,3.56,2.94,3.37,-0.13,-3.71%,14304,0
11/01/1994,3.87,4,3.44,3.5,-0.5,-12.50%,16923,0
10/01/1994,3.44,4.12,3,4,0.56,+16.28%,37457,0
09/01/1994,2.75,3.69,2.69,3.44,0.75,+27.88%,66761,0
08/01/1994,2.31,2.97,2.19,2.69,0.13,+5.08%,26539,0
07/01/1994,2.25,2.75,2.12,2.56,0.31,+13.78%,14115,0
06/01/1994,2.69,3,2.12,2.25,-0.44,-16.36%,14218,0
05/01/1994,2,2.69,1.75,2.69,0.69,+34.50%,25661,0
04/01/1994,1.75,2.12,1.62,2,0.25,+14.29%,8368,0
03/01/1994,1.75,2.12,1.5,1.75,-0.12,-6.42%,15973,0
02/01/1994,1.87,1.87,1.62,1.87,0,0.00%,8352,0
01/01/1994,2,2.12,1.75,1.87,0.12,+6.86%,7971,0
12/01/1993,1.75,2,1.5,1.75,0,0.00%,13072,0
11/01/1993,2.12,2.5,1.5,1.75,-0.37,-17.45%,26361,0
10/01/1993,1.12,2.12,1,2.12,1,+89.29%,34533,0
09/01/1993,1.12,1.12,1,1.12,0.12,+12.00%,16426,0
08/01/1993,1.12,1.31,1,1,-0.19,-15.97%,9427,0
07/01/1993,1.19,1.31,1.06,1.19,-0.12,-9.16%,9542,0
06/01/1993,1.19,1.37,1.12,1.31,0,0.00%,4450,0
05/01/1993,1.12,1.37,1.12,1.31,0.19,+16.96%,5163,0
04/01/1993,1.25,1.37,1,1.12,-0.13,-10.40%,8380,0
03/01/1993,1,1.69,1,1.25,0.13,+11.61%,26165,0
02/01/1993,1.37,1.37,1,1.12,-0.13,-10.40%,14505,0
01/01/1993,1.19,1.37,1,1.25,-0.12,-8.76%,13875,0
12/01/1992,1.5,1.5,1.12,1.37,-0.13,-8.67%,16772,0
11/01/1992,1.62,2,1.12,1.5,-0.12,-7.41%,22915,0
10/01/1992,0.62,1.62,0.5,1.62,0.93,+134.78%,8847,0
09/01/1992,1,1,0.62,0.69,-0.18,-20.69%,5360,0
08/01/1992,1.06,1.06,0.87,0.87,-0.13,-13.00%,7547,0
07/01/1992,1.06,1.12,1,1,-0.06,-5.66%,13450,0
06/01/1992,1.25,1.37,0.87,1.06,-0.19,-15.20%,16436,0
05/01/1992,2,2.12,1.12,1.25,-0.5,-28.57%,6460,0
04/01/1992,1.87,2.37,1.62,1.75,-0.12,-6.42%,9066,0
03/01/1992,2.37,2.37,1.5,1.87,-0.25,-11.79%,5061,0
02/01/1992,2.5,2.62,2.12,2.12,-0.13,-5.78%,6257,0
01/01/1992,1.87,2.75,1.87,2.25,0.13,+6.13%,3214,0
12/01/1991,2.12,2.5,1.5,2.12,-0.13,-5.78%,6938,0
11/01/1991,2.37,2.66,1.75,2.25,-0.37,-14.12%,3170,0
10/01/1991,1.5,3.12,1.25,2.62,1.12,+74.67%,6273,0
09/01/1991,1.75,2,1.06,1.5,-0.5,-25.00%,11988,0
08/01/1991,2.62,2.62,1.75,2,-0.25,-11.11%,4450,0
07/01/1991,2.5,3.12,2.25,2.25,-0.25,-10.00%,3045,0
06/01/1991,2.75,3.25,2.25,2.5,0,0.00%,6257,0
05/01/1991,3.25,3.5,2.25,2.5,-0.62,-19.87%,4536,0
04/01/1991,4.75,4.75,3,3.12,-1.13,-26.59%,4050,0
03/01/1991,3,5,2.5,4.25,1.38,+48.08%,10375,0
02/01/1991,3.12,3.12,2.75,2.87,-0.25,-8.01%,5694,0
01/01/1991,3.62,3.87,2.37,3.12,-0.5,-13.81%,6090,0
12/01/1990,4,4.5,3.25,3.62,-0.75,-17.16%,5805,0
"Downloaded from Barchart.com as of 03-13-2023 07:11am CDT"
