Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,12.6875,13.5,12.0625,13.25,0.75,+6.00%,5335257,0
12/01/1993,14.3125,14.4375,12.5,12.5,-1.8125,-12.66%,4332272,0
11/01/1993,13.0625,15.25,13,14.3125,1.125,+8.53%,5840952,0
10/01/1993,12.25,13.75,12.0625,13.1875,0.875,+7.11%,5281952,0
09/01/1993,12.8125,12.9375,11.5,12.3125,-0.5625,-4.37%,6271771,0
08/01/1993,12.75,13.25,12.375,12.875,0.1875,+1.48%,4635781,0
07/01/1993,13.0625,13.4375,12.3125,12.6875,-0.4375,-3.33%,3831790,0
06/01/1993,13.875,14.1875,11.8125,13.125,-0.8125,-5.83%,7428809,0
05/01/1993,13.25,14.25,12.9375,13.9375,0.5625,+4.21%,6965079,0
04/01/1993,16,16.125,12.875,13.375,-2.5,-15.75%,11771180,0
03/01/1993,16.4375,17.25,15,15.875,-0.375,-2.31%,7398573,0
02/01/1993,16.2656,16.8281,14.6875,16.25,-0.0156,-0.10%,7786600,0
01/01/1993,16.0625,16.3281,14.625,16.2656,0.2656,+1.66%,7815059,0
12/01/1992,16.0625,16.4531,15.5781,16,-0.0781,-0.49%,4543927,0
11/01/1992,15.2031,16.1406,15.0156,16.0781,0.875,+5.76%,4191339,0
10/01/1992,14.75,15.5625,13.8281,15.2031,0.4375,+2.96%,4238745,0
09/01/1992,14.2656,14.875,14.1875,14.7656,0.5,+3.50%,3346457,0
08/01/1992,13.9531,14.8125,13.7656,14.2656,0.3125,+2.24%,3354247,0
07/01/1992,13.4375,14.0625,13.3125,13.9531,0.5156,+3.84%,4142272,0
06/01/1992,13.25,13.9531,13.0625,13.4375,0.1875,+1.42%,4214672,0
05/01/1992,13.0625,13.5,12.7656,13.25,0.1875,+1.44%,4309840,0
04/01/1992,13.2656,13.8125,12.625,13.0625,-0.25,-1.88%,5659523,0
03/01/1992,13.5,13.625,13,13.3125,-0.1875,-1.39%,4141690,0
02/01/1992,13.4531,14.125,12.5156,13.5,0.0469,+0.35%,5886989,0
01/01/1992,14.7031,14.875,13.3281,13.4531,-1.25,-8.50%,6948163,0
12/01/1991,12.2031,14.9531,12.0156,14.7031,2.5,+20.49%,6191904,0
11/01/1991,11.5625,12.8125,11.3281,12.2031,0.6406,+5.54%,5035339,0
10/01/1991,11.9375,12.3906,11.3125,11.5625,-0.375,-3.14%,4429704,0
09/01/1991,12.6406,12.75,11.6406,11.9375,-0.7031,-5.56%,4707379,0
08/01/1991,11.8906,12.9531,11.125,12.6406,0.75,+6.31%,6156836,0
07/01/1991,10.75,11.9375,10.75,11.8906,1.2031,+11.26%,4810836,0
06/01/1991,10.7031,10.9531,10.2656,10.6875,-0.0156,-0.15%,4195559,0
05/01/1991,10.125,10.7031,9.9531,10.7031,0.5781,+5.71%,4822745,0
04/01/1991,9.6875,11.0625,9.625,10.125,0.4375,+4.52%,5140363,0
03/01/1991,8.8281,9.9531,8.6875,9.6875,0.8594,+9.73%,5157480,0
02/01/1991,8.25,9.5156,8.1875,8.8281,0.5781,+7.01%,7522800,0
01/01/1991,7.5625,8.25,7,8.25,0.6875,+9.09%,5591018,0
12/01/1990,7.625,8.25,7.3281,7.5625,0.0469,+0.62%,4581739,0
11/01/1990,6.6875,7.5625,6.5625,7.5156,0.8281,+12.38%,4307295,0
10/01/1990,6.875,7.5,6.2031,6.6875,-0.125,-1.83%,7140052,0
09/01/1990,7.125,7.2031,6.3906,6.8125,-0.3125,-4.39%,5678631,0
08/01/1990,7.8125,7.8125,6.2031,7.125,-0.7031,-8.98%,9448660,0
07/01/1990,7.7813,9.1875,7.5625,7.8281,0.0468,+0.60%,9858609,0
06/01/1990,7.0625,7.9375,7.0625,7.7813,0.75,+10.67%,7558171,0
05/01/1990,6.25,7.1875,6.1875,7.0313,0.8438,+13.64%,6184290,0
04/01/1990,5.8906,6.4688,5.8281,6.1875,0.2969,+5.04%,4806480,0
03/01/1990,5.5,5.9375,5.4688,5.8906,0.3906,+7.10%,4320363,0
02/01/1990,5.3125,5.5625,5.0313,5.5,0.1875,+3.53%,4120252,0
01/01/1990,5.5938,5.9063,5.125,5.3125,-0.2813,-5.03%,5306654,0
12/01/1989,5.4375,5.5938,5.2656,5.5938,0.1563,+2.87%,3948599,0
11/01/1989,5.1875,5.4688,5,5.4375,0.25,+4.82%,3724076,0
10/01/1989,5.125,5.5,4.9531,5.1875,0.0625,+1.22%,6425272,0
09/01/1989,5.2656,5.2813,4.875,5.125,-0.1406,-2.67%,4653439,0
08/01/1989,5.3906,5.4688,5.0156,5.2656,-0.125,-2.32%,5696869,0
07/01/1989,4.75,5.3906,4.7031,5.3906,0.6406,+13.49%,4138439,0
06/01/1989,4.75,5.0781,4.6875,4.75,0.0312,+0.66%,5211672,0
05/01/1989,4.4375,4.9688,4.2656,4.7188,0.2188,+4.86%,5615345,0
04/01/1989,4.0625,4.5313,4.0156,4.5,0.4375,+10.77%,4829360,0
03/01/1989,3.9688,4.2188,3.9063,4.0625,0.0937,+2.36%,5174581,0
02/01/1989,4.2031,4.375,3.9375,3.9688,-0.2343,-5.57%,4490273,0
01/01/1989,3.875,4.2031,3.75,4.2031,0.2968,+7.60%,4758628,0
12/01/1988,3.7656,3.9531,3.6875,3.9063,0.1407,+3.74%,4062933,0
11/01/1988,3.9063,3.9375,3.6406,3.7656,-0.1407,-3.60%,4390476,0
10/01/1988,4.0156,4.6406,3.8438,3.9063,-0.1093,-2.72%,4490818,0
09/01/1988,3.75,4.0625,3.5781,4.0156,0.2656,+7.08%,4435047,0
08/01/1988,4.0938,4.125,3.6875,3.75,-0.3438,-8.40%,3590295,0
07/01/1988,3.8125,4.2188,3.75,4.0938,0.2813,+7.38%,6321239,0
06/01/1988,3.5313,3.8125,3.5156,3.8125,0.2969,+8.45%,6138290,0
05/01/1988,3.4531,3.6875,3.2188,3.5156,0.0625,+1.81%,4330514,0
04/01/1988,3.5,3.75,3.3438,3.4531,-0.0469,-1.34%,4283319,0
03/01/1988,3.6563,3.8281,3.4063,3.5,-0.1563,-4.27%,5495513,0
02/01/1988,3.4063,3.6563,3.125,3.6563,0.25,+7.34%,5588480,0
01/01/1988,3.25,3.5625,3.0156,3.4063,0.1563,+4.81%,5990680,0
12/01/1987,3,3.375,2.5,3.25,0.25,+8.33%,9399054,0
"Downloaded from Barchart.com as of 03-12-2023 09:59am CDT"
