Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1993,6.25,7,5.5,6,-0.5,-7.69%,49490,0
06/01/1993,7.25,8,6,6.5,-1.25,-16.13%,36513,0
05/01/1993,7.25,8.5,6.75,7.75,0.75,+10.71%,46875,0
04/01/1993,7,7.75,5,7,0.5,+7.69%,80909,0
03/01/1993,7.25,7.25,6,6.5,-0.5,-7.14%,60508,0
02/01/1993,9.75,10.25,5.5,7,-2.5,-26.32%,260205,0
01/01/1993,10.875,12.75,8.75,9.5,-1,-9.52%,141895,0
12/01/1992,13.25,14.5,9.5,10.5,-2.75,-20.75%,117263,0
11/01/1992,12.25,14,11,13.25,1,+8.16%,89405,0
10/01/1992,13.25,13.25,10.5,12.25,-1,-7.55%,31981,0
09/01/1992,11.25,13.25,11,13.25,2,+17.78%,20438,0
08/01/1992,13.25,13.75,11,11.25,-2,-15.09%,18947,0
07/01/1992,12,13.75,10,13.25,1,+8.16%,41827,0
06/01/1992,13.5,16.25,11.25,12.25,-1.25,-9.26%,42227,0
05/01/1992,12.25,14,10.5,13.5,1.25,+10.20%,71555,0
04/01/1992,13,14.25,8.25,12.25,-0.75,-5.77%,107580,0
03/01/1992,18.25,19,12.75,13,-5.25,-28.77%,44031,0
02/01/1992,20.25,21.25,15,18.25,-2,-9.88%,103652,0
01/01/1992,18.75,25.25,17.75,20.25,1.5,+8.00%,173795,0
12/01/1991,16.625,20.5,16.25,18.75,2.125,+12.78%,99171,0
11/01/1991,19.25,23.75,15.75,16.625,-2.625,-13.64%,186005,0
10/01/1991,18,20.5,15.75,19.25,1.25,+6.94%,70860,0
09/01/1991,15.875,20.5,14.5,18,2.125,+13.39%,98815,0
08/01/1991,14.75,17.25,14,15.875,1.125,+7.63%,24131,0
07/01/1991,12.5,17.25,12,14.75,2.25,+18.00%,27227,0
06/01/1991,15.5,15.5,11,12.5,-3,-19.35%,36630,0
05/01/1991,16,17.375,13,15.5,-0.5,-3.13%,51431,0
04/01/1991,18.75,19.25,15.5,16,-2.75,-14.67%,78890,0
03/01/1991,19,21.75,18.25,18.75,-0.25,-1.32%,143800,0
02/01/1991,13.25,19,12.75,19,5.75,+43.40%,103484,0
01/01/1991,11.625,13.75,10.25,13.25,1.625,+13.98%,23486,0
12/01/1990,11.75,11.75,10,11.625,-0.125,-1.06%,17240,0
11/01/1990,12,12.125,10.625,11.75,-0.25,-2.08%,9866,0
10/01/1990,11.25,13,9.75,12,0.75,+6.67%,5278,0
09/01/1990,10,13.25,10,11.25,0.75,+7.14%,9000,0
08/01/1990,13.25,14.5,8.75,10.5,-2.25,-17.65%,14334,0
07/01/1990,12.5,14.5,11.75,12.75,0.25,+2.00%,15890,0
06/01/1990,8.5,12.75,8,12.5,4,+47.06%,14123,0
05/01/1990,7.5,8.5,7,8.5,1,+13.33%,19750,0
04/01/1990,8,8,7.5,7.5,-1,-11.76%,5905,0
03/01/1990,6.75,8.5,6.625,8.5,1.75,+25.93%,7022,0
02/01/1990,7.5,7.5,6.75,6.75,-0.75,-10.00%,2673,0
01/01/1990,8,8.25,6.75,7.5,-0.5,-6.25%,8027,0
12/01/1989,8.75,9,7.75,8,-0.75,-8.57%,13740,0
"Downloaded from Barchart.com as of 03-02-2023 07:20am CST"
