Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2018,28.82,29.19,26.26,26.58,-2.36,-8.15%,2856838,0
02/01/2018,34.64,34.76,28.81,28.94,-5.88,-16.89%,3829889,0
01/01/2018,32.42,36.07,31.66,34.82,2.51,+7.77%,2908852,0
12/01/2017,32.34,33.07,31.105,32.31,-0.06,-0.19%,2461600,0
11/01/2017,30.18,32.69,28.81,32.37,1.78,+5.82%,2978204,0
10/01/2017,33.26,34.52,30.3,30.59,-2.66,-8.00%,3124140,0
09/01/2017,30.44,33.71,30.13,33.25,2.95,+9.74%,2489615,0
08/01/2017,31.575,32,29.45,30.3,-1.21,-3.84%,3111886,0
07/01/2017,35.14,36.52,30.63,31.51,-3.45,-9.87%,3039190,0
06/01/2017,34.25,36.15,33.1,34.96,2.74,+8.50%,3104668,0
05/01/2017,36.36,36.65,31.33,32.22,-4.01,-11.07%,2477827,0
04/01/2017,36.07,36.74,33.83,36.23,0.23,+0.64%,2849547,0
03/01/2017,35.59,37.2,34.99,36,0.95,+2.71%,2410826,0
02/01/2017,32.5,36.61,31,35.05,2.66,+8.21%,3935410,0
01/01/2017,31.04,32.43,30.1,32.39,1.52,+4.92%,2485470,0
12/01/2016,30.75,33.36,29.56,30.87,0.18,+0.59%,2922657,0
11/01/2016,29.02,31.44,27.5,30.69,1.66,+5.72%,3382833,0
10/01/2016,32.26,33.33,26.82,29.03,-3.27,-10.12%,3225271,0
09/01/2016,29.36,32.85,29.01,32.3,2.95,+10.05%,3946552,0
08/01/2016,28.65,29.57,27.53,29.35,0.68,+2.37%,2760321,0
07/01/2016,25.71,29.49,24.31,28.67,3.01,+11.73%,3390215,0
06/01/2016,27.78,28.07,24.4,25.66,-2.31,-8.26%,3189222,0
05/01/2016,29.21,29.21,26.84,27.97,-1,-3.45%,3440704,0
04/01/2016,32.67,32.92,28.51,28.97,-4.01,-12.16%,3345876,0
03/01/2016,30.67,33.33,30.6,32.98,2.86,+9.50%,3081490,0
02/01/2016,28.26,31.08,26.07,30.12,1.71,+6.02%,4607270,0
01/01/2016,32.01,32.39,26.47,28.41,-4.26,-13.04%,4668373,0
12/01/2015,34.88,35.3,31.16,32.67,-2.21,-6.34%,2766777,0
11/01/2015,32.84,35.04,31.72,34.88,2.04,+6.21%,2798495,0
10/01/2015,29.58,33.42,28.61,32.84,3.51,+11.97%,3233563,0
09/01/2015,29.01,31.62,27.99,29.33,-0.44,-1.48%,3080976,0
08/01/2015,30.39,32.95,25.5,29.77,-0.36,-1.19%,3668919,0
07/01/2015,30.26,32.2,28.58,30.13,-0.02,-0.07%,3593604,0
06/01/2015,31.99,32.74,29.43,30.15,-1.69,-5.31%,3442136,0
05/01/2015,28.6,32.51,27.6,31.84,3.48,+12.27%,4673080,0
04/01/2015,26.86,29.07,26.38,28.36,1.28,+4.73%,3160071,0
03/01/2015,26.84,27.41,24.9,27.08,0.35,+1.31%,2804963,0
02/01/2015,24.37,27.77,24.02,26.73,2.49,+10.27%,3879447,0
01/01/2015,28.62,28.98,23.74,24.24,-4.33,-15.16%,4536265,0
12/01/2014,27.21,28.85,26.09,28.57,1.16,+4.23%,3190322,0
11/01/2014,24.26,28.25,23.76,27.41,3.18,+13.12%,3857189,0
10/01/2014,22.48,24.33,18.87,24.23,1.65,+7.31%,5966156,0
09/01/2014,25.9,26.23,22.32,22.58,-3.39,-13.05%,3275495,0
08/01/2014,25.15,26.09,23.89,25.97,0.79,+3.14%,2966414,0
07/01/2014,27.86,28.7,24.95,25.18,-2.6,-9.36%,3073204,0
06/01/2014,26.38,27.89,25.52,27.78,1.41,+5.35%,3105138,0
05/01/2014,25.21,26.65,23.79,26.37,1.17,+4.64%,3766728,0
04/01/2014,26.31,28.48,24.67,25.2,-0.93,-3.56%,5151876,0
03/01/2014,26.42,28.32,24.95,26.13,-0.74,-2.75%,3744633,0
02/01/2014,23.68,27.27,22.33,26.87,3.21,+13.57%,5495726,0
01/01/2014,23.67,26.29,22.57,23.66,-0.19,-0.80%,4337438,0
12/01/2013,22.39,24,21.14,23.85,1.59,+7.14%,2735528,0
11/01/2013,21.12,22.5,20.46,22.26,1.29,+6.15%,2970470,0
10/01/2013,22.5,23.4,19.84,20.97,-1.48,-6.59%,5270143,0
09/01/2013,20.35,23.24,20.14,22.45,2.33,+11.58%,4435470,0
08/01/2013,18.54,20.46,18.28,20.12,1.62,+8.76%,3879740,0
07/01/2013,15.25,19.6,15.16,18.5,3.2,+20.92%,4351804,0
06/01/2013,15.17,15.59,13.9,15.3,0.16,+1.06%,4632105,0
05/01/2013,12.45,16.06,12.14,15.14,2.65,+21.22%,6287677,0
04/01/2013,12.59,13.4,11.83,12.49,-0.11,-0.87%,4326722,0
03/01/2013,12.95,13.74,12.46,12.6,-0.38,-2.93%,3699610,0
02/01/2013,13.84,14.32,12.63,12.98,-0.77,-5.60%,5023300,0
01/01/2013,14.04,14.65,13.49,13.75,-0.06,-0.43%,3136904,0
12/01/2012,12.67,13.84,12.51,13.81,1.21,+9.60%,3020120,0
11/01/2012,11.43,12.62,10.91,12.6,1.19,+10.43%,3436909,0
10/01/2012,12.35,13.11,10.94,11.41,-0.78,-6.40%,4459261,0
09/01/2012,12.14,13.54,11.87,12.19,-0.01,-0.08%,5138552,0
08/01/2012,11.51,12.6,10.86,12.2,0.75,+6.55%,5837965,0
07/01/2012,11.8,11.81,9.55,11.45,-0.36,-3.05%,7298009,0
06/01/2012,10.12,11.94,9.24,11.81,1.36,+13.01%,6712685,0
05/01/2012,10.95,11.4,9.98,10.45,-0.53,-4.83%,6894540,0
04/01/2012,11.18,12.36,10.24,10.98,-0.24,-2.14%,8295000,0
03/01/2012,12.91,13.34,11.07,11.22,-1.64,-12.75%,5451663,0
02/01/2012,13.26,14.34,12.66,12.86,-0.14,-1.08%,6288880,0
01/01/2012,14.57,15.8,12.94,13,-1.17,-8.26%,5680175,0
12/01/2011,13.88,14.69,13.06,14.17,0.18,+1.29%,3685923,0
11/01/2011,13.53,14.43,11.83,13.99,-0.37,-2.58%,5806523,0
10/01/2011,10.03,15.47,8.53,14.36,4.27,+42.32%,7097495,0
09/01/2011,12.43,12.51,9.15,10.09,-2.37,-19.02%,7343638,0
08/01/2011,16.28,16.47,10.65,12.46,-3.71,-22.94%,9760843,0
07/01/2011,16.86,18.25,15.5,16.17,-0.6,-3.58%,7197375,0
06/01/2011,17.67,17.7,14.5,16.77,-0.96,-5.41%,6307281,0
05/01/2011,18.27,18.83,16.53,17.73,-0.42,-2.31%,6863323,0
04/01/2011,15.11,18.68,14.44,18.15,3.17,+21.16%,7164370,0
03/01/2011,14.19,15.71,13.21,14.98,0.8,+5.64%,7409378,0
02/01/2011,11.93,15.2,11.88,14.18,2.3,+19.36%,7570815,0
01/01/2011,12,13.25,11.42,11.88,0.03,+0.25%,6396190,0
12/01/2010,9.77,12.18,9.67,11.85,2.29,+23.95%,4483872,0
11/01/2010,10.3,11.04,9.51,9.56,-0.66,-6.46%,4826419,0
10/01/2010,10.93,12.14,10.1,10.22,-0.53,-4.93%,4083590,0
09/01/2010,9.48,11.38,9.37,10.75,1.51,+16.34%,3812642,0
08/01/2010,10.85,11.54,9.1,9.24,-1.43,-13.40%,4840190,0
07/01/2010,10.02,12.66,9.65,10.67,0.73,+7.34%,5053847,0
06/01/2010,11.69,12.62,9.89,9.94,-1.96,-16.47%,3688368,0
05/01/2010,13.57,14.06,10.59,11.9,-1.53,-11.39%,6447580,0
04/01/2010,12.78,15.27,12.7,13.43,0.79,+6.25%,6024480,0
03/01/2010,13.06,14.01,12.6,12.64,-0.35,-2.69%,3857082,0
02/01/2010,13.48,14.79,12.06,12.99,-0.35,-2.62%,4483347,0
01/01/2010,14.32,16.39,13.02,13.34,-0.76,-5.39%,4076768,0
12/01/2009,13.92,15.03,13.64,14.1,0.39,+2.84%,2769722,0
11/01/2009,13.15,14.92,12.48,13.71,0.83,+6.44%,4710830,0
10/01/2009,16.95,18.23,11.87,12.88,-4.15,-24.37%,7633068,0
09/01/2009,16.34,18.79,15.52,17.03,0.54,+3.27%,4686790,0
08/01/2009,17.44,18.84,15.9,16.49,-0.53,-3.11%,4972738,0
07/01/2009,11.37,17.34,9.98,17.02,5.76,+51.15%,6215936,0
06/01/2009,11.65,13.87,10.59,11.26,-0.19,-1.66%,5333954,0
05/01/2009,11.02,14.26,10.34,11.45,0.46,+4.19%,6365795,0
04/01/2009,6.14,12,6,10.99,4.73,+75.56%,7064247,0
03/01/2009,4.31,7.14,3.17,6.26,1.82,+40.99%,5347163,0
02/01/2009,6.09,7.44,4.32,4.44,-1.73,-28.04%,5923173,0
01/01/2009,6.04,8.09,5.54,6.17,0.2,+3.35%,6410760,0
12/01/2008,6.39,6.9,5.2,5.97,-0.46,-7.15%,4409018,0
11/01/2008,10.06,10.67,3.93,6.43,-2.49,-27.91%,6917289,0
10/01/2008,15.26,15.26,7.75,8.92,-6.39,-41.74%,6092834,0
09/01/2008,20.03,21.62,14.16,15.31,-4.3,-21.93%,5169519,0
08/01/2008,19.77,23.1,18.4,19.61,-0.02,-0.10%,3669628,0
07/01/2008,17.53,20.78,15.56,19.63,1.8,+10.10%,4142045,0
06/01/2008,25.36,25.51,17.53,17.83,-7.58,-29.83%,5010538,0
05/01/2008,26.57,29.5,24.5,25.41,-1.37,-5.12%,3095066,0
04/01/2008,26.39,30.1,25.33,26.78,0.98,+3.80%,3100059,0
03/01/2008,27.12,28.14,23.15,25.8,-1.3,-4.80%,2995360,0
02/01/2008,24.66,29.87,23.28,27.1,1.9,+7.54%,3556920,0
01/01/2008,27.97,28.16,22.27,25.2,-3.02,-10.70%,4368504,0
12/01/2007,28.38,29.8,26.02,28.22,-0.53,-1.84%,2911575,0
11/01/2007,30.15,30.79,25.34,28.75,-1.4,-4.64%,4019028,0
10/01/2007,30.75,31.36,26.58,30.15,-0.26,-0.85%,3992034,0
09/01/2007,27.61,31.25,24.31,30.41,2.75,+9.94%,3780468,0
08/01/2007,28.35,29.92,23.83,27.66,-1.06,-3.69%,5839252,0
07/01/2007,34.8,36.9,26.8,28.72,-6.04,-17.38%,4428904,0
06/01/2007,36.39,36.59,32.84,34.76,-0.71,-2.00%,2834547,0
05/01/2007,32.8,36.09,31.72,35.47,2.21,+6.64%,4470090,0
04/01/2007,31.1,35,30.96,33.26,2.07,+6.64%,3717950,0
03/01/2007,24.6,32.16,24.6,31.19,6.57,+26.69%,5719218,0
02/01/2007,24.69,26.43,23.8,24.62,-0.07,-0.28%,5086647,0
01/01/2007,21.51,25.33,21.4,24.69,3.7,+17.63%,5463350,0
12/01/2006,16.95,21.35,16.6,20.99,4.14,+24.57%,3980350,0
11/01/2006,15.43,18.86,14.9,16.85,1.52,+9.92%,4817595,0
10/01/2006,14.43,15.48,13.61,15.33,0.83,+5.72%,3619077,0
09/01/2006,13.7,15.07,13.4,14.5,0.9,+6.62%,3999420,0
08/01/2006,10.96,13.87,10.7,13.6,2.6,+23.64%,4488378,0
07/01/2006,11.14,11.14,9.75,11,-0.1,-0.90%,2410725,0
06/01/2006,12.75,12.76,10.35,11.1,-1.62,-12.74%,2684581,0
05/01/2006,13.94,15.42,12.22,12.72,-1.28,-9.14%,3364204,0
04/01/2006,14.47,14.54,13.4,14,-0.48,-3.31%,2090352,0
03/01/2006,14.33,14.55,12.78,14.48,0.15,+1.05%,3285952,0
02/01/2006,15.7,15.85,14.21,14.33,-1.31,-8.38%,4140905,0
01/01/2006,17.54,19.31,15.52,15.64,-1.74,-10.01%,2762610,0
12/01/2005,17.3,18.18,16.63,17.38,0.25,+1.46%,1970704,0
11/01/2005,15.71,17.46,15.25,17.13,1.49,+9.53%,2205833,0
10/01/2005,15.67,16.49,12.8,15.64,0.05,+0.32%,3283209,0
09/01/2005,16.7,16.98,14.7,15.59,-1.21,-7.20%,2077490,0
08/01/2005,17.4,18.59,16.14,16.8,-0.61,-3.50%,2005100,0
07/01/2005,14.91,17.84,14.6,17.41,2.51,+16.85%,2593925,0
06/01/2005,14.41,15.46,13.85,14.9,0.51,+3.54%,3145918,0
05/01/2005,11.9,14.66,11.87,14.39,2.52,+21.23%,3496333,0
04/01/2005,13.32,13.67,11.24,11.87,-1.48,-11.09%,3302690,0
03/01/2005,14.58,15.04,13.16,13.35,-1.11,-7.68%,2576804,0
02/01/2005,15.5,16.09,13.1,14.46,-0.98,-6.35%,3390489,0
01/01/2005,14.67,15.68,14.15,15.44,0.78,+5.32%,3141845,0
12/01/2004,12.63,15.01,12.37,14.66,2.04,+16.16%,3262081,0
11/01/2004,10.08,13.1,9.88,12.62,2.54,+25.20%,3635280,0
10/01/2004,10.71,11.42,9.15,10.08,-0.66,-6.15%,3459338,0
09/01/2004,11.02,12,10.4,10.74,-0.24,-2.19%,2820761,0
08/01/2004,10.84,11.77,10.29,10.98,0.03,+0.27%,4018886,0
07/01/2004,9.13,11.1,8.7,10.95,1.86,+20.46%,4200323,0
06/01/2004,8.64,10.45,8.46,9.09,0.39,+4.48%,3256371,0
05/01/2004,8.71,9,7.66,8.7,-0.01,-0.11%,2076380,0
04/01/2004,8.68,9.9,8.36,8.71,0.17,+1.99%,2416061,0
03/01/2004,8.43,8.89,7.06,8.54,0.12,+1.43%,2635695,0
02/01/2004,10.5,11.6,7.56,8.42,-1.08,-11.37%,4339763,0
01/01/2004,7.87,11.97,7.75,9.5,1.64,+20.87%,3615755,0
12/01/2003,6.8,7.94,6.35,7.86,1.11,+16.44%,2915990,0
11/01/2003,6.86,7.09,6.15,6.75,-0.11,-1.60%,1275600,0
10/01/2003,6.65,7.25,5.55,6.86,0.29,+4.41%,2075695,0
09/01/2003,7.16,8.19,6.5,6.57,-0.55,-7.72%,3150671,0
08/01/2003,5.51,7.17,5.1,7.12,1.61,+29.22%,2282761,0
07/01/2003,5.25,6.05,4.49,5.51,0.26,+4.95%,2528550,0
06/01/2003,6.62,7.35,5.21,5.25,-1.27,-19.48%,2586528,0
05/01/2003,5.75,7.31,5.64,6.52,0.8,+13.99%,2417828,0
04/01/2003,5.17,6.05,4.55,5.72,0.55,+10.64%,2424157,0
03/01/2003,4.01,5.42,3.5,5.17,1.17,+29.25%,2086171,0
02/01/2003,5.31,5.36,3.35,4,-1.3,-24.53%,4073447,0
01/01/2003,6.9,7.33,5.12,5.3,-1.51,-22.17%,2682095,0
12/01/2002,8.3,8.35,6.56,6.81,-1.43,-17.35%,1918319,0
11/01/2002,7.09,8.34,6.5,8.24,1.14,+16.06%,2797505,0
10/01/2002,8.96,9.9,6.98,7.1,-1.79,-20.13%,2198556,0
09/01/2002,13.24,13.24,8.03,8.89,-4.63,-34.25%,2371295,0
08/01/2002,17.25,17.5,13.17,13.52,-3.92,-22.48%,1597404,0
07/01/2002,18.85,19.66,14.91,17.44,-1.27,-6.79%,1828050,0
06/01/2002,21.92,22.15,18.25,18.71,-3.21,-14.64%,1498105,0
05/01/2002,22.23,23.1,21.21,21.92,-0.33,-1.48%,1144813,0
04/01/2002,23.75,23.96,21.31,22.25,-3.32,-12.98%,1452090,0
03/01/2002,27,28.85,23.45,25.57,-1.93,-7.02%,1565590,0
02/01/2002,23.8,28.25,20.95,27.5,3.62,+15.16%,1430547,0
01/01/2002,23.52,25.34,20.75,23.88,0.07,+0.29%,1233033,0
12/01/2001,22.2,25.54,21.6,23.81,1.41,+6.29%,1229245,0
11/01/2001,18.6,23.68,18.18,22.4,3.77,+20.24%,1105338,0
10/01/2001,18.45,20,17.51,18.63,0.2,+1.09%,895404,0
09/01/2001,24.5,25.56,17.37,18.43,-6.07,-24.78%,1192853,0
08/01/2001,28.58,28.8,23.75,24.5,-4.08,-14.28%,688008,0
07/01/2001,28.01,32.1,27.56,28.58,0.58,+2.07%,814476,0
06/01/2001,29.11,30.1,26.2,28,-1.11,-3.81%,740442,0
05/01/2001,24.7,30.89,23.95,29.11,4.49,+18.24%,1137163,0
04/01/2001,23.8,26.49,22.26,24.62,0.77,+3.23%,849365,0
03/01/2001,25.5,27.49,22.7,23.85,-1.65,-6.47%,1099800,0
02/01/2001,26.5,26.95,23.12,25.5,-0.79,-3.00%,1173105,0
01/01/2001,22.95,27.1,22.26,26.29,3.3,+14.35%,1179928,0
12/01/2000,16.96,24.09,16.91,22.99,6.04,+35.63%,1251180,0
11/01/2000,19.25,20,16.7,16.95,-1.55,-8.38%,957314,0
10/01/2000,18.01,19.7,15.6,18.5,0.5,+2.78%,1660990,0
09/01/2000,23.25,26.75,17.25,18,-5.38,-23.01%,1868900,0
08/01/2000,19.69,25.06,19.56,23.38,3.44,+17.25%,1180121,0
07/01/2000,20.5,22.38,19.94,19.94,-0.06,-0.30%,881410,0
06/01/2000,25.25,28.38,19.75,20,-4.88,-19.61%,1290422,0
05/01/2000,28.13,29.44,24.06,24.88,-2.75,-9.95%,872986,0
04/01/2000,23.44,31.63,22.94,27.63,4.32,+18.53%,1541000,0
03/01/2000,22.63,24.94,20.38,23.31,0.43,+1.88%,1157517,0
02/01/2000,23.69,25.44,21.63,22.88,-0.87,-3.66%,1596510,0
01/01/2000,28.06,29.13,22.75,23.75,-4.31,-15.36%,1521225,0
12/01/1999,33.75,34.19,25.5,28.06,-5.69,-16.86%,1380109,0
11/01/1999,39.5,40.38,32.88,33.75,-7.56,-18.30%,918000,0
10/01/1999,48.19,51.63,38.63,41.31,-6.82,-14.17%,1082133,0
09/01/1999,56.25,58.25,44,48.13,-8,-14.25%,874290,0
08/01/1999,53.38,57.75,52,56.13,3.25,+6.15%,646877,0
07/01/1999,59,59.81,52.38,52.88,-5.93,-10.08%,558390,0
06/01/1999,59.69,63.25,53.19,58.81,-0.88,-1.47%,752836,0
05/01/1999,60,66.88,56.44,59.69,2.5,+4.37%,775190,0
04/01/1999,50,59.88,50,57.19,7.38,+14.82%,734338,0
03/01/1999,47,53.13,46,49.81,3.75,+8.14%,782165,0
02/01/1999,49.75,53.5,45.44,46.06,-2.94,-6.00%,987868,0
01/01/1999,51.75,54.88,47.69,49,-1.44,-2.85%,1382010,0
12/01/1998,56.75,57.19,49.06,50.44,-6.31,-11.12%,736186,0
11/01/1998,56,58.31,53.25,56.75,2.875,+5.34%,674665,0
10/01/1998,51.5,56.5,46.5625,53.875,2.375,+4.61%,832195,0
09/01/1998,50,56.375,45.875,51.5,2.5,+5.10%,820447,0
08/01/1998,61.25,61.8125,48,49,-11.9375,-19.59%,636647,0
07/01/1998,65,67,59.75,60.9375,-3.5,-5.43%,478836,0
06/01/1998,71.25,73.25,62.875,64.4375,-7.4375,-10.35%,613640,0
05/01/1998,70,72.125,66.25,71.875,1.875,+2.68%,498815,0
04/01/1998,75,76.125,67.625,70,-5.75,-7.59%,538695,0
03/01/1998,68.0625,76.75,68.0625,75.75,6.5,+9.39%,653522,0
02/01/1998,63.875,69.75,62.4375,69.25,6.625,+10.58%,665084,0
01/01/1998,62.5,64,57.75,62.625,-1,-1.57%,408610,0
12/01/1997,60.875,67.3125,60,63.625,2.9375,+4.84%,405981,0
11/01/1997,63.375,65.8125,59.1875,60.6875,-1.9375,-3.09%,511447,0
10/01/1997,68.125,71.25,58.625,62.625,-6.25,-9.07%,411930,0
09/01/1997,62.0625,69.75,61.5,68.875,7.25,+11.76%,504638,0
08/01/1997,64.625,66,60.625,61.625,-3.125,-4.83%,289847,0
07/01/1997,63.375,66.625,61.375,64.75,1.375,+2.17%,347863,0
06/01/1997,59,63.375,57.625,63.375,5,+8.57%,365185,0
05/01/1997,52.375,58.5,52.25,58.375,5.75,+10.93%,551414,0
04/01/1997,52.375,53.5,49.25,52.625,0.25,+0.48%,582890,0
03/01/1997,52.875,55.625,52.125,52.375,-0.375,-0.71%,488625,0
02/01/1997,55,55.875,52.125,52.75,-1.75,-3.21%,531805,0
01/01/1997,51.125,55.5,50.625,54.5,3.125,+6.08%,554050,0
12/01/1996,48.25,52.25,48,51.375,2.875,+5.93%,376019,0
11/01/1996,46,49.75,45.75,48.5,2.625,+5.72%,346700,0
10/01/1996,46.375,47,43.125,45.875,-0.25,-0.54%,443939,0
09/01/1996,45,48.25,44.875,46.125,0.375,+0.82%,343655,0
08/01/1996,44.125,47.875,43.875,45.75,1.5,+3.39%,308059,0
07/01/1996,48.25,49.125,41.5,44.25,-3.75,-7.81%,432454,0
06/01/1996,50.375,51.125,46.875,48,-2.5,-4.95%,383790,0
05/01/1996,51.875,53,49.875,50.5,-1.625,-3.12%,415959,0
04/01/1996,51.25,52.5,49.875,52.125,1.125,+2.21%,430742,0
03/01/1996,48,53,47.125,51,3.625,+7.65%,578352,0
02/01/1996,47.75,50,46.5,47.375,-0.5,-1.04%,520380,0
01/01/1996,44.75,48,42.75,47.875,2.5,+5.51%,624750,0
12/01/1995,42.875,45.375,42.375,45.375,3,+7.08%,467595,0
11/01/1995,37.625,43.125,37.5,42.375,4.375,+11.51%,607280,0
10/01/1995,39.375,39.875,37,38,-1.375,-3.49%,592872,0
09/01/1995,40.25,41.5,38.125,39.375,-0.625,-1.56%,629325,0
08/01/1995,43.25,43.625,38.25,40,-3.375,-7.78%,713604,0
07/01/1995,41.375,45.125,41,43.375,2.25,+5.47%,565195,0
06/01/1995,42.125,43.375,41,41.125,-1,-2.37%,551922,0
05/01/1995,37.75,42.25,37.25,42.125,4.125,+10.86%,720840,0
04/01/1995,37.125,38.875,36.625,38,1.25,+3.40%,656426,0
03/01/1995,36.625,37.5,33.75,36.75,-0.125,-0.34%,631682,0
02/01/1995,36.375,37.625,35.625,36.875,0.875,+2.43%,497878,0
01/01/1995,33.5,38.75,33,36,2.375,+7.06%,647366,0
12/01/1994,33.625,34.625,32.25,33.625,-0.25,-0.74%,355257,0
11/01/1994,35,35.875,31.75,33.875,-1.25,-3.56%,541600,0
10/01/1994,34,36.5,32.875,35.125,1.75,+5.24%,773595,0
09/01/1994,35.5,36.625,31.625,33.375,-1.625,-4.64%,879400,0
08/01/1994,35.375,35.875,33.25,35,-0.625,-1.75%,725026,0
07/01/1994,36.125,37.25,34.125,35.625,-0.375,-1.04%,860035,0
06/01/1994,38.625,40,35.75,36,-2.75,-7.10%,538918,0
05/01/1994,38.625,40,36.125,38.75,-0.25,-0.64%,591904,0
04/01/1994,39.25,42.5,38,39,-1.5,-3.70%,761484,0
03/01/1994,45.25,45.875,39.25,40.5,-4.75,-10.50%,592526,0
02/01/1994,48.125,49.25,44.125,45.25,-3.125,-6.46%,483215,0
01/01/1994,45.75,49.25,43.75,48.375,2.625,+5.74%,458533,0
12/01/1993,45,47.25,43.125,45.75,1.25,+2.81%,482359,0
11/01/1993,44.875,45.75,40.875,44.5,-0.25,-0.56%,465476,0
10/01/1993,43.625,47,43.125,44.75,1.125,+2.58%,430480,0
09/01/1993,42.5,46.25,41.5,43.625,1.125,+2.65%,436752,0
08/01/1993,41.625,42.5,39.75,42.5,0.75,+1.80%,617536,0
07/01/1993,42.125,43.75,40,41.75,-0.75,-1.76%,542195,0
06/01/1993,40.125,42.75,37.5,42.5,2.75,+6.92%,610181,0
05/01/1993,37.40625,41,36.875,39.75,2.46875,+6.62%,581705,0
