Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2020,112.65,125.313,111.16,123.52,11.86,+10.62%,5184150,0
10/01/2020,122.36,135.5,105.92,111.66,-10.01,-8.23%,7233181,0
09/01/2020,122.85,129.95,116.48,121.67,-1.64,-1.33%,4024238,0
08/01/2020,123.5,130.47,122.15,123.31,0.37,+0.30%,3526447,0
07/01/2020,120.27,132.17,115.2,122.94,2.17,+1.80%,5190659,0
06/01/2020,124.64,135.88,115.88,120.77,-4.13,-3.31%,5500463,0
05/01/2020,123.19,126.97,111.81,124.9,-0.66,-0.53%,4644380,0
04/01/2020,106.36,129.31,104.521,125.56,14.63,+13.19%,6223642,0
03/01/2020,130.75,136.095,90.56,110.93,-19.22,-14.77%,8640345,0
02/01/2020,144.25,158.75,126.36,130.15,-13.58,-9.45%,6218584,0
01/01/2020,135,145.79,133.2,143.73,9.69,+7.23%,5401919,0
12/01/2019,134.45,136.42,130.689,134.04,-0.41,-0.30%,3425738,0
11/01/2019,134.5,139.135,132.75,134.45,0.72,+0.54%,3246000,0
10/01/2019,145.59,147.35,130.9,133.73,-11.69,-8.04%,4035073,0
09/01/2019,134.85,146.57,133.3301,145.42,9.89,+7.30%,3105780,0
08/01/2019,148.9,152.95,128.83,135.53,-12.71,-8.57%,4376904,0
07/01/2019,139.6,151.94,139.13,148.24,10.34,+7.50%,3644309,0
06/01/2019,127.1,140.15,127.06,137.9,10.91,+8.59%,3067100,0
05/01/2019,140.55,141.81,126.85,126.99,-13.28,-9.47%,3422518,0
04/01/2019,141.51,145.39,136.26,140.27,-0.83,-0.59%,3818961,0
03/01/2019,139.31,142.12,133.58,141.1,2.97,+2.15%,3556571,0
02/01/2019,134.97,140.49,132.12,138.13,3.71,+2.76%,3603200,0
01/01/2019,112.01,135.415,111.69,134.42,20.75,+18.25%,5732747,0
12/01/2018,125.67,126.59,105.94,113.67,-10.6,-8.53%,6084205,0
11/01/2018,115.5,125.06,114.54,124.27,8.84,+7.66%,6748480,0
10/01/2018,151.71,154.36,114.09,115.43,-35.78,-23.66%,8612717,0
09/01/2018,145.98,153.35,144.81,151.21,4.73,+3.23%,5045663,0
08/01/2018,144.76,147.93,142,146.48,1.55,+1.07%,3443291,0
07/01/2018,138.28,150.54,138.2,144.93,5.23,+3.74%,4524480,0
06/01/2018,142.43,147.52,137.45,139.7,-1.61,-1.14%,4297442,0
05/01/2018,144.65,146.2,139.9,141.31,-3.65,-2.52%,4036895,0
04/01/2018,153.34,162,144.11,144.96,-8.47,-5.52%,5852080,0
03/01/2018,155.53,162.11,148.54,153.43,-2.4,-1.54%,4491238,0
02/01/2018,163.19,164.13,144.395,155.83,-7.87,-4.81%,5387573,0
01/01/2018,154.5,171.13,153.54,163.7,10.28,+6.70%,6908838,0
12/01/2017,154.4,157.85,151.49,153.42,-0.55,-0.36%,4439385,0
11/01/2017,154.1,154.9,146.211,153.97,-0.09,-0.06%,4275004,0
10/01/2017,145.35,162.51,145.21,154.06,8.98,+6.19%,5697477,0
09/01/2017,142.98,147.42,141.64,145.08,2.05,+1.43%,3914855,0
08/01/2017,145,145.67,139.13,143.03,-1.64,-1.13%,3491052,0
07/01/2017,153.58,156.025,143.64,144.67,-9.16,-5.95%,4664635,0
06/01/2017,152.8,157.2,150.8,153.83,1.2,+0.79%,3817136,0
05/01/2017,160.05,160.42,149.79,152.63,-7.66,-4.78%,4696813,0
04/01/2017,173.82,176.33,159.6,160.29,-13.85,-7.95%,5265926,0
03/01/2017,180.48,182.55,172.09,174.14,-5.68,-3.16%,3455600,0
02/01/2017,175,182.79,172.89,179.82,5.3,+3.04%,3148410,0
01/01/2017,167,179.25,165.34,174.52,8.53,+5.14%,4438190,0
12/01/2016,161.95,169.95,158.3,165.99,3.77,+2.32%,3308061,0
11/01/2016,153.5,164.66,151,162.22,8.53,+5.55%,3635300,0
10/01/2016,158.06,158.53,147.79,153.69,-5.16,-3.25%,3729819,0
09/01/2016,158.32,165,153.21,158.85,-0.03,-0.02%,3331047,0
08/01/2016,160.65,164.95,157.85,158.88,-1.74,-1.08%,3030673,0
07/01/2016,152.19,163.6,149.92,160.62,8.84,+5.82%,3497695,0
06/01/2016,153,155.48,142.5,151.78,-1.96,-1.27%,3505572,0
05/01/2016,146.56,153.81,142.9,153.74,7.8,+5.34%,3583371,0
04/01/2016,150.51,153.52,142.61,145.94,-5.51,-3.64%,4714776,0
03/01/2016,132.24,153.1,132.03,151.45,20.42,+15.58%,4806645,0
02/01/2016,124.4,134.92,116.9,131.03,6.24,+5.00%,5335760,0
01/01/2016,135.6,136.89,118,124.79,-12.83,-9.32%,6643784,0
12/01/2015,139.58,141.4,133.91,137.62,-1.8,-1.29%,4439981,0
11/01/2015,140.5,142.8,131.65,139.42,-0.66,-0.47%,4271805,0
10/01/2015,145.31,153.15,137.33,140.08,-4.89,-3.37%,5483109,0
09/01/2015,144.91,149.68,141.15,144.97,-2.92,-1.97%,3895823,0
08/01/2015,161.7,161.85,140.62,147.89,-14.1,-8.70%,4466247,0
07/01/2015,163.97,173.78,158.5,161.99,-0.67,-0.41%,4266072,0
06/01/2015,170.21,171.56,162.12,162.66,-6.99,-4.12%,3674727,0
05/01/2015,173.21,176.3,168.84,169.65,-1.64,-0.96%,2896430,0
04/01/2015,160.23,175.13,158.39,171.29,10.79,+6.72%,4468328,0
03/01/2015,161.79,165.35,153.4,160.5,-1.44,-0.89%,4768677,0
02/01/2015,154,164.99,151.51,161.94,8.63,+5.63%,4087157,0
01/01/2015,161.3,163.31,149.52,153.31,-7.13,-4.44%,5870955,0
12/01/2014,162,164.52,150.5,160.44,-1.73,-1.07%,4618963,0
11/01/2014,164.25,164.97,159.8,162.17,-2.23,-1.36%,4211810,0
10/01/2014,189.91,190.89,161.1,164.4,-25.43,-13.40%,6360213,0
09/01/2014,192.68,195,188.12,189.83,-2.47,-1.28%,3057709,0
08/01/2014,190.5,194.13,183.58,192.3,0.63,+0.33%,2545866,0
07/01/2014,181.7,196.4,181.7,191.67,10.4,+5.74%,4437513,0
06/01/2014,184.76,187.65,179.27,181.27,-3.09,-1.68%,3741247,0
05/01/2014,196.31,196.74,182.33,184.36,-12.11,-6.16%,3335214,0
04/01/2014,193.12,199.21,187.01,196.47,3.98,+2.07%,5642076,0
03/01/2014,183.37,195.63,182.21,192.49,7.32,+3.95%,5666366,0
02/01/2014,175.82,186.12,172.19,185.17,8.49,+4.81%,4584821,0
01/01/2014,187.21,190.81,175.34,176.68,-10.89,-5.81%,5888000,0
12/01/2013,179.46,187.79,172.73,187.57,7.89,+4.39%,4667380,0
11/01/2013,179.81,186.24,177.31,179.68,0.47,+0.26%,5050305,0
10/01/2013,185.34,186.99,172.57,179.21,-5.97,-3.22%,5695778,0
09/01/2013,183.63,194.89,182.31,185.18,2.91,+1.60%,3578310,0
08/01/2013,196.65,197.17,181.1,182.27,-12.77,-6.55%,3322863,0
07/01/2013,192.15,200.94,190.26,195.04,3.93,+2.06%,4006509,0
06/01/2013,208.25,210.05,188.41,191.11,-16.91,-8.13%,4011570,0
05/01/2013,201.87,211.98,199.2,208.02,5.48,+2.71%,4122650,0
04/01/2013,212.8,214.89,187.68,202.54,-10.76,-5.04%,4940013,0
03/01/2013,200.65,215.9,199.36,213.3,12.47,+6.21%,3801975,0
02/01/2013,204.65,205.35,197.51,200.83,-2.24,-1.10%,3376215,0
01/01/2013,194.09,208.58,190.39,203.07,11.52,+6.01%,4174076,0
12/01/2012,190.76,196.45,186.94,191.55,1.48,+0.78%,3966305,0
11/01/2012,194.68,198,184.78,190.07,-4.46,-2.29%,3899809,0
10/01/2012,208.01,211.79,190.56,194.53,-12.92,-6.23%,4579276,0
09/01/2012,196.61,208.32,193.25,207.45,12.6,+6.47%,4070942,0
08/01/2012,196.96,202,193.02,194.85,-1.13,-0.58%,2637121,0
07/01/2012,196.36,197.84,181.85,195.98,0.4,+0.20%,4358428,0
06/01/2012,190.12,199.99,187,195.58,2.68,+1.39%,4027476,0
05/01/2012,207.18,208.93,192,192.9,-14.18,-6.85%,3908250,0
04/01/2012,208.96,210.69,196.79,207.08,-1.57,-0.75%,4321860,0
03/01/2012,197.23,209.12,196.81,208.65,11.92,+6.06%,4004659,0
02/01/2012,193.21,199.23,190.83,196.73,4.13,+2.14%,3940860,0
01/01/2012,186.73,193.1,177.35,192.6,8.72,+4.74%,5501560,0
12/01/2011,187.01,194.9,179.04,183.88,-4.12,-2.19%,4926400,0
11/01/2011,181.61,189.97,177.06,188,3.37,+1.83%,4620538,0
10/01/2011,173.94,190.53,168.88,184.63,9.76,+5.58%,6883104,0
09/01/2011,172.71,180.91,158.76,174.87,2.96,+1.72%,6568890,0
08/01/2011,182.6,183.69,157.13,171.91,-9.94,-5.47%,8481956,0
07/01/2011,171.61,185.63,171.49,181.85,10.3,+6.00%,5680475,0
06/01/2011,168.92,172.45,161.52,171.55,2.62,+1.55%,4793559,0
05/01/2011,172.19,173.54,165.9,168.93,-1.65,-0.97%,5281104,0
04/01/2011,163.7,173,162.19,170.58,7.51,+4.61%,5042400,0
03/01/2011,163.15,167.72,151.71,163.07,1.19,+0.74%,5643647,0
02/01/2011,162.11,166.25,159.03,161.88,-0.12,-0.07%,4689536,0
01/01/2011,147.21,162.18,146.64,162,15.24,+10.38%,5942630,0
12/01/2010,143.61,147.5,143.51,146.76,5.3,+3.75%,4245618,0
11/01/2010,143.64,147.53,141.18,141.46,-2.14,-1.49%,4958442,0
10/01/2010,135.51,144,134.39,143.6,9.46,+7.05%,6540890,0
09/01/2010,125.31,136.11,124.52,134.14,11.01,+8.94%,5532828,0
08/01/2010,129.25,132.49,122.28,123.13,-5.27,-4.10%,5335950,0
07/01/2010,123.55,131.6,120.61,128.4,4.92,+3.98%,6861761,0
06/01/2010,124.69,131.94,122.82,123.48,-1.78,-1.42%,7365372,0
05/01/2010,129.39,133.1,116,125.26,-3.74,-2.90%,9423135,0
04/01/2010,128.95,132.28,127.12,129,0.75,+0.58%,6973261,0
03/01/2010,127.5,130.73,125.2,128.25,1.09,+0.86%,6089421,0
02/01/2010,123.23,128.27,121.61,127.16,4.77,+3.90%,5959521,0
01/01/2010,131.18,134.25,121.9,122.39,-8.51,-6.50%,8217615,0
12/01/2009,127.29,132.85,126,130.9,4.55,+3.60%,5666354,0
11/01/2009,120.77,128.94,119.5,126.35,5.74,+4.76%,5890350,0
10/01/2009,119.39,128.61,117.26,120.61,1,+0.84%,8350600,0
09/01/2009,117.67,122.88,115.15,119.61,1.56,+1.32%,6254761,0
08/01/2009,118.88,120.88,116.12,118.05,0.12,+0.10%,5356795,0
07/01/2009,105,119.37,99.5,117.93,13.51,+12.94%,8011190,0
06/01/2009,106.94,110.64,103.51,104.42,-1.86,-1.75%,7296231,0
05/01/2009,103.78,106.82,99.83,106.28,3.07,+2.97%,7654580,0
04/01/2009,96.13,106.05,95.7,103.21,6.32,+6.52%,10176090,0
03/01/2009,91.17,99.86,83.02,96.89,4.86,+5.28%,13006100,0
02/01/2009,90.6,97.1,82.85,92.03,0.38,+0.41%,11738568,0
01/01/2009,83.89,94.94,81.76,91.65,7.49,+8.90%,10449545,0
12/01/2008,80.61,87.27,75.31,84.16,2.56,+3.14%,8590363,0
11/01/2008,92.71,94.76,69.5,81.6,-11.37,-12.23%,11495394,0
10/01/2008,115.51,116.8,78.82,92.97,-23.99,-20.51%,13697208,0
09/01/2008,122.87,124,109.95,116.96,-4.77,-3.92%,10390447,0
08/01/2008,128.52,129.97,121.5,121.73,-6.25,-4.88%,6525314,0
07/01/2008,117.5,130.93,116.6,127.98,9.45,+7.97%,9131254,0
06/01/2008,128.49,129.37,118.15,118.53,-10.9,-8.42%,7253776,0
05/01/2008,121.06,129.99,120.78,129.43,8.73,+7.23%,7596238,0
04/01/2008,115.2,125,113.86,120.7,5.56,+4.83%,8732122,0
03/01/2008,113.86,119.79,111.8,115.14,1.28,+1.12%,8997485,0
02/01/2008,107.16,116.63,100.6,113.86,6.75,+6.30%,8413995,0
01/01/2008,108.99,108.99,97.04,107.11,-0.99,-0.92%,11793780,0
12/01/2007,105.55,112.19,104,108.1,2.92,+2.78%,6708230,0
11/01/2007,115.5,116.09,99.27,105.18,-10.94,-9.42%,9586142,0
10/01/2007,117.61,121.46,110.96,116.12,-1.68,-1.43%,7463934,0
09/01/2007,116.34,118.89,114.3,117.8,1.11,+0.95%,6960121,0
08/01/2007,110.39,117.35,103.7,116.69,6.04,+5.46%,8820921,0
07/01/2007,105.39,118.82,104.58,110.65,5.4,+5.13%,10131614,0
06/01/2007,107.04,107.24,101.56,105.25,-1.35,-1.27%,8079290,0
05/01/2007,102.06,108.05,101.35,106.6,4.39,+4.30%,6664236,0
04/01/2007,94.51,103,93.91,102.21,7.95,+8.43%,8343480,0
03/01/2007,90.25,95.81,88.77,94.26,1.32,+1.42%,7431459,0
02/01/2007,98.97,100.44,92.47,92.94,-6.21,-6.26%,6620915,0
01/01/2007,97.18,100.9,94.55,99.15,2,+2.06%,9643070,0
12/01/2006,91.9,97.88,90.55,97.15,5.23,+5.69%,5227570,0
11/01/2006,92.5,94.05,90.43,91.92,-0.41,-0.44%,4973166,0
10/01/2006,81.76,92.68,81.56,92.33,10.39,+12.68%,7751090,0
09/01/2006,81.13,83.79,79.31,81.94,0.97,+1.20%,5151400,0
08/01/2006,76.65,81.68,74.9,80.97,3.56,+4.60%,4385478,0
07/01/2006,77.54,78.53,72.73,77.41,0.59,+0.77%,6863295,0
06/01/2006,79.89,80.87,76.06,76.82,-3.08,-3.85%,6342372,0
05/01/2006,82.59,83.69,79.06,79.9,-2.44,-2.96%,5147013,0
04/01/2006,82.72,84.45,80.63,82.34,-0.13,-0.16%,5999542,0
03/01/2006,80.2,84.99,79.51,82.47,2.23,+2.78%,4859617,0
02/01/2006,80.9,82.24,78.93,80.24,-1.06,-1.30%,5845200,0
01/01/2006,82.45,85.03,80.21,81.3,-0.9,-1.09%,7330275,0
12/01/2005,89.15,89.92,81.56,82.2,-6.7,-7.54%,5730261,0
11/01/2005,81.85,89.94,80.64,88.9,7.02,+8.57%,5279733,0
10/01/2005,80.22,84.6,78.7,81.88,1.66,+2.07%,6730538,0
09/01/2005,80.16,82.11,76.93,80.22,-0.4,-0.50%,5509042,0
08/01/2005,83,84.2,79.87,80.62,-2.84,-3.40%,4567995,0
07/01/2005,74.3,85.11,74.16,83.46,9.26,+12.48%,7859245,0
06/01/2005,75.57,77.73,73.45,74.2,-1.35,-1.79%,6263363,0
05/01/2005,76.88,78.11,72.5,75.55,-0.83,-1.09%,6626295,0
04/01/2005,91.49,91.76,71.85,76.38,-15,-16.41%,10359890,0
03/01/2005,92.64,93.73,89.09,91.38,-1.2,-1.30%,4886759,0
02/01/2005,93.67,94.97,91.55,92.58,-0.84,-0.90%,4224952,0
01/01/2005,98.97,99.1,91.44,93.42,-5.16,-5.23%,5740365,0
12/01/2004,94.5,99,94.47,98.58,4.34,+4.61%,4919986,0
11/01/2004,89.33,96.63,89.23,94.24,4.49,+5.00%,5476038,0
10/01/2004,85.95,90.27,84.29,89.75,4.01,+4.68%,5650571,0
09/01/2004,84.05,87.28,83.24,85.74,1.05,+1.24%,4469319,0
08/01/2004,86.87,87.39,81.9,84.69,-2.38,-2.73%,4172654,0
07/01/2004,88.28,88.44,83.42,87.07,-1.08,-1.23%,5764585,0
06/01/2004,88,91.21,87.3,88.15,-0.44,-0.50%,4386585,0
05/01/2004,88.13,89.75,85.12,88.59,0.42,+0.48%,5235520,0
04/01/2004,91.67,94.55,88.01,88.17,-3.67,-4.00%,5268961,0
03/01/2004,96.5,97.6,90.28,91.84,-4.66,-4.83%,5418500,0
02/01/2004,99.15,100.43,95.2,96.5,-2.73,-2.75%,5138836,0
01/01/2004,92.86,99.85,89.01,99.23,6.55,+7.07%,6974100,0
12/01/2003,90.9,94.12,90.03,92.68,2.14,+2.36%,5275777,0
11/01/2003,89.9,91.48,87.72,90.54,1.06,+1.18%,5157894,0
10/01/2003,88.75,94.54,87.53,89.48,1.15,+1.30%,6785730,0
09/01/2003,82.4,93.47,82.3,88.33,6.32,+7.71%,8194104,0
08/01/2003,81.15,84.72,78.73,82.01,0.76,+0.94%,5422195,0
07/01/2003,81.4,87.03,80.58,81.25,-1.25,-1.52%,6988404,0
06/01/2003,89,89.08,79.81,82.5,-5.54,-6.29%,8937709,0
05/01/2003,85.3,90.4,84.45,88.04,3.14,+3.70%,7123323,0
04/01/2003,78.5,86.49,78.12,84.9,6.47,+8.25%,8394266,0
03/01/2003,78.9,84.9,73.17,78.43,0.48,+0.62%,9269742,0
02/01/2003,78.2,80.05,74.31,77.95,-0.25,-0.32%,7671205,0
01/01/2003,78.8,88.95,77.02,78.2,0.7,+0.90%,9245957,0
12/01/2002,88.6,89.46,75.6,77.5,-9.42,-10.84%,7221028,0
11/01/2002,78.9,88.12,76.7,86.92,7.98,+10.11%,9221970,0
10/01/2002,59.2,79.79,54.01,78.94,20.63,+35.38%,12440143,0
09/01/2002,74.2,77.5,57.99,58.31,-17.07,-22.65%,9351050,0
08/01/2002,70.4,82.85,65.85,75.38,4.98,+7.07%,7807072,0
07/01/2002,72.01,74.2,65.7,70.4,-1.6,-2.22%,9963895,0
06/01/2002,80.75,80.95,66.1,72,-8.45,-10.50%,9826845,0
05/01/2002,83.85,87,75.92,80.45,-3.31,-3.95%,9274440,0
04/01/2002,104,104,83.34,83.76,-20.24,-19.46%,11213022,0
03/01/2002,98.6,108.65,98.5,104,5.88,+5.99%,7644950,0
02/01/2002,107.64,109.3,95.76,98.12,-9.77,-9.06%,9080136,0
01/01/2002,120.6,126.39,101,107.89,-13.07,-10.81%,9226680,0
12/01/2001,114.8,124.7,113.21,120.96,5.37,+4.65%,6736780,0
11/01/2001,107.25,117,106.9,115.59,7.52,+6.96%,6435261,0
10/01/2001,91.72,112.1,91.34,108.07,16.35,+17.83%,9762439,0
09/01/2001,100.15,103.13,87.49,91.72,-8.23,-8.23%,12617280,0
08/01/2001,105.35,110.09,98.86,99.95,-5.26,-5.00%,6239891,0
07/01/2001,113.5,115.4,101.5,105.21,-8.29,-7.30%,7668100,0
06/01/2001,112.5,119,111.1,113.5,1.7,+1.52%,6812176,0
05/01/2001,115.85,119.9,110.96,111.8,-3.34,-2.90%,7245077,0
04/01/2001,97.45,118.05,90.05,115.14,18.96,+19.71%,11315430,0
03/01/2001,99.3,108.4,87.1,96.18,-3.72,-3.72%,11572168,0
02/01/2001,112.4,118.64,99.1,99.9,-12.1,-10.80%,8233600,0
01/01/2001,84.5,116.94,83.75,112,27,+31.76%,9473457,0
12/01/2000,94.44,104.75,80.06,85,-8.5,-9.09%,8389505,0
11/01/2000,98.44,104.38,91.06,93.5,-5,-5.08%,6210090,0
10/01/2000,112.63,119.63,86.94,98.5,-14.13,-12.55%,10159777,0
09/01/2000,133.06,134.94,110.25,112.63,-19.4,-14.69%,5373350,0
08/01/2000,112,134.25,110.25,132.03,19.78,+17.62%,5304260,0
07/01/2000,108.75,117.81,100,112.25,2.69,+2.46%,7506520,0
06/01/2000,107.56,122.31,105.5,109.56,2.18,+2.03%,6191650,0
05/01/2000,112.5,113.63,102,107.38,-4.12,-3.70%,5627009,0
04/01/2000,120,128.13,101.25,111.5,-6.88,-5.81%,8853700,0
03/01/2000,102,128.25,99.5,118.38,15.63,+15.21%,8449073,0
02/01/2000,112.38,119.75,100.94,102.75,-9.5,-8.46%,6676395,0
01/01/2000,112.44,124.75,109.63,112.25,4.37,+4.05%,8763195,0
12/01/1999,102.56,122.13,102.25,107.88,4.82,+4.68%,7210300,0
11/01/1999,98.5,109.88,90,103.06,4.81,+4.90%,10246861,0
10/01/1999,121,123.25,89,98.25,-22.75,-18.80%,14538009,0
09/01/1999,125.63,137.69,119.63,121,-3.56,-2.86%,7061738,0
08/01/1999,124,129.63,117.56,124.56,-1.13,-0.90%,5830090,0
07/01/1999,130,139.19,122.63,125.69,-3.56,-2.75%,6320285,0
06/01/1999,113.63,132,109.44,129.25,13.25,+11.42%,5958013,0
05/01/1999,104,123,103.155,116,11.405,+10.90%,10612604,0
04/01/1999,88.655,107.625,81.5,104.595,15.97,+18.02%,12731923,0
03/01/1999,84.75,92.97,82,88.625,3.75,+4.42%,10028286,0
02/01/1999,92.25,92.25,80.875,84.875,-6.75,-7.37%,10688326,0
01/01/1999,92.5,99.625,86.75,91.625,-0.565,-0.61%,12983442,0
12/01/1998,81.75,94.97,81.125,92.19,9.625,+11.66%,6060081,0
11/01/1998,74.25,85.28,72.875,82.565,8.315,+11.20%,6862600,0
10/01/1998,62.5625,74.9375,58.4063,74.25,10,+15.56%,11254381,0
09/01/1998,56.5,68.0938,54.875,64.25,7.9375,+14.10%,9094695,0
08/01/1998,67,67.4375,56.3125,56.3125,-9.9375,-15.00%,8902161,0
07/01/1998,57.75,69.0625,56.375,66.25,8.8437,+15.41%,7859809,0
06/01/1998,58.5,60,53,57.4063,-1.3437,-2.29%,7430199,0
05/01/1998,58,64.6875,57.75,58.75,0.8125,+1.40%,7578199,0
04/01/1998,51.6563,60,51.6563,57.9375,6,+11.55%,8372714,0
03/01/1998,52,53.3438,47.9375,51.9375,-0.2813,-0.54%,7317072,0
02/01/1998,50.3438,52.9375,48.75,52.2188,2.8438,+5.76%,7491157,0
01/01/1998,52.0625,54.0625,47.8125,49.375,-2.9375,-5.62%,10303819,0
12/01/1997,55,56.75,48.1875,52.3125,-2.4375,-4.45%,8597881,0
11/01/1997,49.8125,55,47.625,54.75,5.5,+11.17%,7753284,0
10/01/1997,53.1563,53.625,44.3125,49.25,-3.75,-7.08%,10008878,0
09/01/1997,51,53.7188,48.0625,53,2.3125,+4.56%,8114342,0
08/01/1997,52.75,54.75,49.875,50.6875,-2.1875,-4.14%,7412200,0
07/01/1997,45.125,54.25,45.0625,52.875,7.75,+17.17%,9474172,0
06/01/1997,43.875,46.875,40.875,45.125,1.875,+4.34%,7966295,0
05/01/1997,40.125,45.0625,39.8438,43.25,3.125,+7.79%,13017342,0
04/01/1997,34.25,40.2813,31.7813,40.125,5.8125,+16.94%,14837963,0
03/01/1997,35.9375,37.4375,32.5,34.3125,-1.625,-4.52%,13931580,0
02/01/1997,39.3438,39.3438,34.2813,35.9375,-3.2813,-8.37%,16298631,0
01/01/1997,38.0938,42.5313,36.25,39.2188,1.3438,+3.55%,18870418,0
12/01/1996,39.9063,41.5,36.8125,37.875,-1.9688,-4.94%,12870438,0
11/01/1996,32.2188,40.0625,31.7813,39.8438,7.5938,+23.55%,14484719,0
10/01/1996,31,33.8438,30.7813,32.25,1.0937,+3.51%,10278399,0
09/01/1996,28.3125,31.9688,28.1563,31.1563,2.5313,+8.84%,10656559,0
08/01/1996,27,28.9688,26.8125,28.625,1.75,+6.51%,8539945,0
07/01/1996,24.8125,27.2188,22.2813,26.875,2.125,+8.59%,13757800,0
06/01/1996,26.5938,26.6563,24.0313,24.75,-1.9375,-7.26%,11617079,0
05/01/1996,26.9375,28.125,25.9063,26.6875,-0.0625,-0.23%,10249618,0
04/01/1996,28.0313,30.2188,25.8438,26.75,-1.0625,-3.82%,17590381,0
03/01/1996,30.4063,31.375,26.9063,27.8125,-2.8438,-9.28%,15781104,0
02/01/1996,27.1875,32.2188,27.0313,30.6563,3.5313,+13.02%,17074399,0
01/01/1996,22.8438,27.4688,20.7813,27.125,4.2812,+18.74%,19805709,0
12/01/1995,24.25,24.3125,21.9375,22.8438,-1.3125,-5.43%,11915500,0
11/01/1995,24.3125,25.5938,23.25,24.1563,-0.0625,-0.26%,10599276,0
10/01/1995,23.75,24.8125,22.2813,24.2188,0.5938,+2.51%,15049672,0
09/01/1995,25.6875,26.125,22.9063,23.625,-2.25,-8.70%,19459079,0
08/01/1995,27.2813,28.6563,24.6563,25.875,-1.3438,-4.94%,12180608,0
07/01/1995,24.0625,27.8125,23.9375,27.2188,3.2188,+13.41%,15131080,0
06/01/1995,23.375,24.8438,22.0938,24,0.75,+3.23%,12130272,0
05/01/1995,23.4688,24.4688,22.875,23.25,-0.4063,-1.72%,11814363,0
04/01/1995,20.625,24.2188,20.5625,23.6563,3.125,+15.22%,11694400,0
03/01/1995,18.7813,21.2813,18.7813,20.5313,1.7188,+9.14%,11091373,0
02/01/1995,18.0938,19.0625,18.0625,18.8125,0.75,+4.15%,7407536,0
01/01/1995,18.375,19.5,17.5625,18.0625,-0.3125,-1.70%,9996799,0
12/01/1994,17.6563,18.6563,17.2188,18.375,0.6875,+3.89%,7709295,0
11/01/1994,18.5938,18.8125,17,17.6875,-0.9375,-5.03%,8748133,0
10/01/1994,17.2813,19.0938,16.8438,18.625,1.2187,+7.00%,10348742,0
09/01/1994,16.75,17.8438,16.6563,17.4063,0.2813,+1.64%,8644666,0
08/01/1994,15.4688,17.5313,15.375,17.125,1.6562,+10.71%,10501130,0
07/01/1994,14.75,15.7813,13.625,15.4688,0.8125,+5.54%,11005820,0
06/01/1994,15.75,16.25,14.5313,14.6563,-1.0937,-6.94%,8170854,0
05/01/1994,14.375,16.0313,14.0625,15.75,1.375,+9.57%,9131771,0
04/01/1994,13.3125,14.875,12.8438,14.375,0.7187,+5.26%,11229052,0
03/01/1994,13.2188,14.7188,12.8438,13.6563,0.4375,+3.31%,10733200,0
02/01/1994,14.2188,14.3438,13,13.2188,-0.9062,-6.42%,7784378,0
01/01/1994,14.2188,15,13.6875,14.125,0,0.00%,10177866,0
12/01/1993,13.6875,14.9688,13.1875,14.125,0.6562,+4.87%,8947963,0
