Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,2.957,2.9883,2.8633,2.875,-0.0664,-2.26%,131452,0
01/01/1994,2.75,2.9844,2.6719,2.9414,0.1758,+6.36%,284419,0
12/01/1993,2.5938,2.7656,2.5,2.7656,0.1875,+7.27%,398618,0
11/01/1993,2.6133,2.7031,2.5508,2.5781,-0.0508,-1.93%,165942,0
10/01/1993,2.4258,2.707,2.4102,2.6289,0.1914,+7.85%,216304,0
09/01/1993,2.4531,2.4883,2.2852,2.4375,-0.0195,-0.79%,373714,0
08/01/1993,2.3125,2.4883,2.3125,2.457,0.1406,+6.07%,119345,0
07/01/1993,2.3281,2.3633,2.2539,2.3164,-0.0274,-1.17%,75885,0
06/01/1993,2.332,2.3945,2.207,2.3438,-0.0156,-0.66%,324581,0
05/01/1993,2.1289,2.3594,2.1289,2.3594,0.2305,+10.83%,152720,0
04/01/1993,2.1289,2.2188,2.0781,2.1289,-0.0156,-0.73%,136838,0
03/01/1993,2.2383,2.2383,2.0938,2.1445,-0.1094,-4.85%,316660,0
02/01/1993,2.3789,2.5195,2.25,2.2539,-0.1367,-5.72%,219705,0
01/01/1993,2.3164,2.4063,2.2695,2.3906,0.0586,+2.51%,192720,0
12/01/1992,2.25,2.3438,2.1563,2.332,0.082,+3.64%,320727,0
11/01/1992,2.3594,2.3906,2.125,2.25,-0.1094,-4.64%,322480,0
10/01/1992,2.1406,2.375,2.0469,2.3594,0.2031,+9.42%,272363,0
09/01/1992,1.8008,2.1563,1.7852,2.1563,0.3555,+19.74%,271085,0
08/01/1992,1.875,1.8906,1.75,1.8008,-0.0898,-4.75%,206247,0
07/01/1992,1.8086,1.9375,1.75,1.8906,0.082,+4.53%,271127,0
06/01/1992,1.9063,1.9414,1.7539,1.8086,-0.0977,-5.13%,185890,0
05/01/1992,1.875,1.9844,1.8125,1.9063,0.0313,+1.67%,238400,0
04/01/1992,1.7227,1.8789,1.6953,1.875,0.1445,+8.35%,290438,0
03/01/1992,1.8281,1.832,1.6719,1.7305,-0.0976,-5.34%,169236,0
02/01/1992,1.832,1.9844,1.7969,1.8281,-0.0039,-0.21%,450526,0
01/01/1992,1.5859,1.9102,1.5352,1.832,0.2461,+15.52%,463272,0
12/01/1991,1.5781,1.6602,1.5391,1.5859,0.0078,+0.49%,206552,0
11/01/1991,1.6602,1.6719,1.4844,1.5781,-0.0821,-4.95%,253600,0
10/01/1991,1.6094,1.7227,1.6094,1.6602,0.0508,+3.16%,318400,0
09/01/1991,1.5664,1.6133,1.5352,1.6094,0.043,+2.75%,260240,0
08/01/1991,1.4688,1.5781,1.4531,1.5664,0.0976,+6.64%,256654,0
07/01/1991,1.4141,1.5195,1.4141,1.4688,0.0547,+3.87%,381600,0
06/01/1991,1.4609,1.5078,1.3984,1.4141,-0.0468,-3.20%,266560,0
05/01/1991,1.4414,1.4609,1.3008,1.4609,0.0195,+1.35%,894545,0
04/01/1991,1.6445,1.6641,1.4141,1.4414,-0.2031,-12.35%,820727,0
03/01/1991,1.5352,1.6875,1.5039,1.6445,0.1093,+7.12%,541840,0
02/01/1991,1.5352,1.5859,1.4609,1.5352,0,0.00%,841431,0
01/01/1991,1.3594,1.5781,1.2852,1.5352,0.168,+12.29%,654400,0
12/01/1990,1.3633,1.4297,1.3281,1.3672,0.0039,+0.29%,452560,0
11/01/1990,1.1563,1.3789,1.0938,1.3633,0.207,+17.90%,781714,0
10/01/1990,1.1797,1.2266,1.1484,1.1563,-0.0156,-1.33%,273947,0
09/01/1990,1.1094,1.2227,1.1094,1.1719,0.0625,+5.63%,615326,0
08/01/1990,1.2852,1.2852,1.0234,1.1094,-0.1758,-13.68%,378782,0
07/01/1990,1.4141,1.4609,1.2422,1.2852,-0.1289,-9.12%,513447,0
06/01/1990,1.2891,1.4375,1.2188,1.4141,0.125,+9.70%,570666,0
05/01/1990,0.9766,1.3125,0.9688,1.2891,0.3125,+32.00%,1119345,0
04/01/1990,1,1.0156,0.9648,0.9766,-0.0234,-2.34%,398720,0
03/01/1990,0.9336,1.0469,0.9336,1,0.0664,+7.11%,290036,0
02/01/1990,0.8945,0.9688,0.8945,0.9336,0.0391,+4.37%,542736,0
01/01/1990,0.9297,0.9844,0.8789,0.8945,-0.0352,-3.79%,355200,0
12/01/1989,0.8555,0.9297,0.8281,0.9297,0.0742,+8.67%,199600,0
11/01/1989,0.8008,0.8594,0.793,0.8555,0.0547,+6.83%,248609,0
10/01/1989,0.9297,0.9492,0.7852,0.8008,-0.1289,-13.86%,227563,0
09/01/1989,0.9375,1.0117,0.8867,0.9297,0,0.00%,501279,0
08/01/1989,0.7188,0.9336,0.6992,0.9297,0.2109,+29.34%,1133286,0
07/01/1989,0.6992,0.7461,0.6875,0.7188,0.0196,+2.80%,295920,0
06/01/1989,0.7656,0.7695,0.6875,0.6992,-0.0547,-7.26%,270254,0
05/01/1989,0.7813,0.793,0.7344,0.7539,-0.0274,-3.51%,192363,0
04/01/1989,0.7227,0.7813,0.7148,0.7813,0.0586,+8.11%,206080,0
03/01/1989,0.7617,0.7852,0.6992,0.7227,-0.039,-5.12%,173381,0
02/01/1989,0.8555,0.8594,0.7383,0.7617,-0.0977,-11.37%,213557,0
01/01/1989,0.8711,0.918,0.8555,0.8594,-0.0039,-0.45%,284419,0
12/01/1988,0.7773,0.8633,0.7617,0.8633,0.082,+10.50%,166933,0
11/01/1988,0.7617,0.793,0.7383,0.7813,0.0196,+2.57%,168914,0
10/01/1988,0.8086,0.8945,0.7617,0.7617,-0.0547,-6.70%,525028,0
09/01/1988,0.7813,0.8242,0.7383,0.8164,0.0234,+2.95%,290819,0
08/01/1988,0.8945,0.9023,0.75,0.793,-0.1015,-11.35%,219478,0
07/01/1988,0.9844,1.0781,0.8867,0.8945,-0.0899,-9.13%,298880,0
06/01/1988,0.8633,1,0.8555,0.9844,0.1211,+14.03%,387490,0
05/01/1988,0.8379,0.8633,0.75,0.8633,0.0254,+3.03%,325028,0
04/01/1988,0.8809,0.9043,0.8242,0.8379,-0.043,-4.88%,244800,0
03/01/1988,0.793,0.9453,0.793,0.8809,0.0899,+11.37%,768973,0
02/01/1988,0.7617,0.791,0.752,0.791,0.0332,+4.38%,711200,0
01/01/1988,0.6563,0.7773,0.6563,0.7578,0.1094,+16.87%,630880,0
12/01/1987,0.5059,0.6758,0.459,0.6484,0.1425,+28.17%,571345,0
"Downloaded from Barchart.com as of 03-28-2023 09:34am CDT"
