Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1999,23.22,25.72,19.28,20.5,-2.69,-11.60%,5498980,0
08/01/1999,22.94,25.875,22.03,23.19,0.125,+0.54%,4908754,0
07/01/1999,22.875,24.065,21.28,23.065,0.44,+1.94%,3156514,0
06/01/1999,20.625,24.19,19.595,22.625,1.935,+9.35%,4351336,0
05/01/1999,21.28,22.565,19.25,20.69,-0.625,-2.93%,4253799,0
04/01/1999,19.125,22.815,17.5,21.315,2.065,+10.73%,5985437,0
03/01/1999,14.25,20.94,14.065,19.25,5,+35.09%,6999408,0
02/01/1999,14.625,15.94,14.045,14.25,-0.595,-4.01%,4777631,0
01/01/1999,15.125,17.94,14.28,14.845,0.03,+0.20%,7141463,0
12/01/1998,14.375,17.125,13.53,14.815,0.125,+0.85%,6451331,0
11/01/1998,18.375,19.75,14.28,14.69,-3.31,-18.39%,5646259,0
10/01/1998,14.25,18.875,12.5,18,3.7187,+26.04%,6794790,0
09/01/1998,13.5,17.3438,12.75,14.2813,1,+7.53%,5782447,0
08/01/1998,18.25,18.5,13,13.2813,-4.8437,-26.72%,5423704,0
07/01/1998,22,22.8438,17.625,18.125,-4.0938,-18.42%,4213236,0
06/01/1998,23,23.6563,20.875,22.2188,-1.5312,-6.45%,4547263,0
05/01/1998,27.5,28.625,23.375,23.75,-3.625,-13.24%,3852729,0
04/01/1998,25.1563,27.9063,24.375,27.375,2.3125,+9.23%,4148533,0
03/01/1998,23.1563,26.9375,21,25.0625,1.7812,+7.65%,6883054,0
02/01/1998,22.5,24.8438,21.125,23.2813,0.8125,+3.62%,5578031,0
01/01/1998,25.875,25.9688,20.375,22.4688,-3.4687,-13.37%,5070939,0
12/01/1997,26.4375,29.1875,22.8438,25.9375,-1.0313,-3.82%,3950845,0
11/01/1997,30.4375,31.625,26,26.9688,-2.8437,-9.54%,3592220,0
10/01/1997,26.25,31.625,26,29.8125,3.8125,+14.66%,3187034,0
09/01/1997,23.9375,26.5,23.75,26,2.125,+8.90%,1967428,0
08/01/1997,22.8125,24.1875,20.625,23.875,0.875,+3.80%,2173800,0
07/01/1997,19.9063,23.5,19.6563,23,3.1875,+16.09%,3360809,0
06/01/1997,19.5,20.9688,18.1563,19.8125,0.4687,+2.42%,4574590,0
05/01/1997,17.5938,19.5938,16.7813,19.3438,1.6875,+9.56%,2737676,0
04/01/1997,17,18.5,15.8125,17.6563,0.7188,+4.24%,3126054,0
03/01/1997,15.875,18.625,15.3438,16.9375,0.7812,+4.84%,3673359,0
02/01/1997,18,18.4063,15.9063,16.1563,-1.9375,-10.71%,2992757,0
01/01/1997,15.0625,18.5,14.8438,18.0938,3.0313,+20.12%,4044290,0
12/01/1996,15.0625,15.8125,14.0625,15.0625,0,0.00%,1887714,0
11/01/1996,14.2188,15.9063,13.5313,15.0625,0.9062,+6.40%,2790980,0
10/01/1996,12.9688,15.9063,12.8125,14.1563,1.25,+9.69%,4607947,0
09/01/1996,13.375,14.1563,12.375,12.9063,-0.2187,-1.67%,3026539,0
08/01/1996,13.0625,14.25,13.0625,13.125,0.0937,+0.72%,1759036,0
07/01/1996,13.5,14.4063,12.875,13.0313,-0.8437,-6.08%,3401599,0
06/01/1996,13.7813,14.0938,12.375,13.875,-0.0313,-0.23%,3145440,0
05/01/1996,14.3438,14.5938,12.375,13.9063,-0.4375,-3.05%,3774108,0
04/01/1996,14.2188,14.8438,13.6563,14.3438,0.125,+0.88%,2085333,0
03/01/1996,13.8438,14.8125,12.9688,14.2188,0.5,+3.64%,2126571,0
02/01/1996,12.8438,14.0625,12.4063,13.7188,0.8125,+6.30%,2145220,0
01/01/1996,12.625,12.9063,11.1875,12.9063,0.25,+1.98%,1672818,0
12/01/1995,10.875,12.7188,10.875,12.6563,1.8125,+16.71%,1958999,0
11/01/1995,10.375,11.1875,10.0938,10.8438,0.4688,+4.52%,1514819,0
10/01/1995,10.4688,11.0625,9.4375,10.375,-0.0625,-0.60%,2052181,0
09/01/1995,10.6563,11.3125,10.0625,10.4375,-0.1563,-1.48%,2223240,0
08/01/1995,10.1875,10.625,9.9375,10.5938,0.4375,+4.31%,2241582,0
07/01/1995,9,10.1875,8.6875,10.1563,1.2188,+13.64%,2730760,0
06/01/1995,9.75,9.875,8.8125,8.9375,-0.8125,-8.33%,1448745,0
05/01/1995,9.6563,9.9063,9.2188,9.75,0.1562,+1.63%,1726381,0
04/01/1995,9.125,9.9063,9.0313,9.5938,0.5,+5.50%,2040168,0
03/01/1995,9.2813,9.7813,8.9063,9.0938,-0.2187,-2.35%,2577878,0
02/01/1995,9.0313,9.4375,8.5313,9.3125,0.25,+2.76%,1992820,0
01/01/1995,8.25,9.1875,8.2188,9.0625,0.7812,+9.43%,1732228,0
12/01/1994,8.75,8.7813,8.1875,8.2813,-0.4375,-5.02%,1704323,0
11/01/1994,9.125,9.3125,8.1563,8.7188,-0.5312,-5.74%,2023180,0
10/01/1994,7.9063,9.2813,7.7813,9.25,1.375,+17.46%,2429047,0
09/01/1994,7.5625,7.9375,7.4375,7.875,0.3125,+4.13%,1432952,0
08/01/1994,8.5313,8.6875,7.1875,7.5625,-0.9375,-11.03%,1798104,0
07/01/1994,8.5313,8.7813,8.375,8.5,0.0312,+0.37%,1575899,0
06/01/1994,7.625,8.8125,7.625,8.4688,0.875,+11.52%,1637672,0
05/01/1994,7.3438,7.9375,7.3125,7.5938,0.1875,+2.53%,1416933,0
04/01/1994,7.2188,7.6875,6.9688,7.4063,0.0938,+1.28%,1883389,0
03/01/1994,7.7813,8.2813,7.1875,7.3125,-0.5313,-6.77%,2074052,0
02/01/1994,8.125,8.5625,7.6563,7.8438,-0.2187,-2.71%,1715810,0
01/01/1994,7.9063,8.5625,7.5625,8.0625,0.0937,+1.18%,1977314,0
12/01/1993,7.7188,8.2188,7.1875,7.9688,0.25,+3.24%,2195490,0
11/01/1993,7.9688,9.0625,7.5,7.7188,-0.25,-3.14%,2088190,0
10/01/1993,9.5,9.9688,7.9375,7.9688,-1.3125,-14.14%,2511904,0
09/01/1993,10.0625,10.2188,8.4063,9.2813,-0.875,-8.62%,1847142,0
08/01/1993,9.9063,10.5625,9.625,10.1563,0.25,+2.52%,1373690,0
07/01/1993,9.5,10.0625,8.875,9.9063,0.375,+3.93%,1205580,0
06/01/1993,10.1875,11,9.1563,9.5313,-0.625,-6.15%,1728872,0
