Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2022,5.13,5.225,4.915,5,-0.05,-0.99%,74400,0
11/21/2022,5.32,5.32,5.02,5.05,-0.22,-4.17%,92800,0
11/18/2022,5.67,5.67,5.1546,5.27,-0.25,-4.53%,132700,0
11/17/2022,5.98,6.09,5.46,5.52,-0.55,-9.06%,259200,0
11/16/2022,5.89,6.11,5.7439,6.07,0.17,+2.88%,82600,0
11/15/2022,6,6.08,5.825,5.9,0.1,+1.72%,48400,0
11/14/2022,5.71,6.05,5.71,5.8,-0.03,-0.51%,98400,0
11/11/2022,5.71,6,5.66,5.83,0.15,+2.64%,87100,0
11/10/2022,5.58,5.82,5.58,5.68,0.32,+5.97%,111200,0
11/09/2022,5.61,5.63,5.2,5.36,-0.34,-5.96%,104100,0
11/08/2022,5.3,5.74,5.125,5.7,0.45,+8.57%,285800,0
11/07/2022,5.1,5.27,5.07,5.25,0,0.00%,72700,0
11/04/2022,5.25,5.26,5.01,5.25,0.08,+1.55%,46400,0
11/03/2022,5.04,5.25,5.01,5.17,0.06,+1.17%,35400,0
11/02/2022,5.35,5.37,5.05,5.11,-0.2,-3.77%,95800,0
11/01/2022,5.36,5.37,5.22,5.31,0.02,+0.38%,79000,0
10/31/2022,5.16,5.72,5.16,5.29,0.09,+1.73%,137200,0
10/28/2022,4.9,5.36,4.89,5.2,0.25,+5.05%,171100,0
10/27/2022,4.96,5.36,4.89,4.95,0,0.00%,172100,0
10/26/2022,4.72,5.1299,4.47,4.95,0.2,+4.21%,762200,0
10/25/2022,4.63,4.9136,4.63,4.75,0.15,+3.26%,234200,0
10/24/2022,4.54,4.78,4.5,4.6,0.09,+2.00%,128900,0
10/21/2022,4.5,4.6,4.41,4.51,0.03,+0.67%,133600,0
10/20/2022,4.43,4.535,4.25,4.48,0.07,+1.59%,178900,0
10/19/2022,4.47,4.62,4.38,4.41,-0.12,-2.65%,87100,0
10/18/2022,4.57,4.8199,4.5,4.53,0.01,+0.22%,159500,0
10/17/2022,4.49,4.675,4.335,4.52,0.05,+1.12%,239900,0
10/14/2022,4.88,4.99,4.4498,4.47,-0.42,-8.59%,228101,0
10/13/2022,4.75,5.04,4.64,4.89,-0.04,-0.81%,247700,0
10/12/2022,4.9,5.04,4.765,4.93,-0.02,-0.40%,93000,0
10/11/2022,5.27,5.38,4.9,4.95,-0.37,-6.95%,192800,0
10/10/2022,5.77,5.78,5.31,5.32,-0.41,-7.16%,119700,0
10/07/2022,6.25,6.31,5.54,5.73,-0.54,-8.61%,196400,0
10/06/2022,6.59,6.59,6.25,6.27,-0.3,-4.57%,197400,0
10/05/2022,6.54,6.67,6.245,6.57,-0.16,-2.38%,229500,0
10/04/2022,6.76,7.025,6.62,6.73,0.05,+0.75%,209000,0
10/03/2022,6.71,6.78,6.54,6.68,0.06,+0.91%,69600,0
09/30/2022,6.75,6.86,6.53,6.62,-0.16,-2.36%,87600,0
09/29/2022,7.3,7.3,6.72,6.78,-0.55,-7.50%,89300,0
09/28/2022,6.85,7.41,6.82,7.33,0.49,+7.16%,71800,0
09/27/2022,7.52,7.72,6.665,6.84,-0.54,-7.32%,189700,0
09/26/2022,7.54,7.898,7.37,7.38,-0.25,-3.28%,84000,0
09/23/2022,7.87,7.99,7.58,7.63,-0.42,-5.22%,116700,0
09/22/2022,8.2,8.27,7.98,8.05,-0.22,-2.66%,106100,0
09/21/2022,8.16,8.49,8.1,8.27,0.18,+2.22%,98300,0
09/20/2022,8,8.13,7.96,8.09,0.08,+1.00%,53600,0
09/19/2022,7.94,8.18,7.9,8.01,-0.01,-0.12%,72700,0
09/16/2022,7.98,8.11,7.91,8.02,-0.06,-0.74%,161500,0
09/15/2022,8.17,8.5699,7.99,8.08,-0.15,-1.82%,112100,0
09/14/2022,8.04,8.25,7.92,8.23,0.11,+1.35%,112600,0
09/13/2022,8.4,8.42,8.105,8.12,-0.49,-5.69%,110800,0
09/12/2022,8.72,8.8,7.66,8.61,-0.01,-0.12%,636200,0
09/09/2022,8.47,8.84,8.24,8.62,0.13,+1.53%,234600,0
09/08/2022,8.58,8.67,8.301,8.49,-0.4,-4.50%,96600,0
09/07/2022,7.79,9.03,7.79,8.89,0.97,+12.25%,193100,0
09/06/2022,7.35,7.94,7.2,7.92,0.67,+9.24%,198100,0
09/02/2022,7.14,7.49,6.94,7.25,0.11,+1.54%,373200,0
09/01/2022,7.23,7.25,6.9501,7.14,0.04,+0.56%,338800,0
08/31/2022,7.18,7.4414,7.02,7.1,-0.85,-10.69%,414900,0
08/30/2022,8.05,8.1701,7.77,7.95,-0.13,-1.61%,213100,0
08/29/2022,8.11,8.46,8.05,8.08,0.03,+0.37%,108600,0
08/26/2022,8.68,8.68,8.05,8.05,-0.54,-6.29%,58200,0
08/25/2022,8.43,8.63,8.175,8.59,0.31,+3.74%,91400,0
08/24/2022,8.25,8.58,8.11,8.28,0.05,+0.61%,104700,0
08/23/2022,8.4,8.635,8.2,8.23,-0.18,-2.14%,78900,0
08/22/2022,9.26,9.345,8.29,8.41,-0.87,-9.38%,157400,0
08/19/2022,10.15,10.3914,9.01,9.28,-1.07,-10.34%,164600,0
08/18/2022,10.78,10.81,10.2,10.35,-0.55,-5.05%,84500,0
08/17/2022,10.84,11.13,10.7,10.9,-0.1,-0.91%,73300,0
08/16/2022,10.31,11.55,10.31,11,0.69,+6.69%,262800,0
08/15/2022,10.11,10.38,10.085,10.31,0.06,+0.59%,58000,0
08/12/2022,10.24,10.36,9.84,10.25,0.08,+0.79%,66400,0
08/11/2022,10.01,10.21,9.94,10.17,0.18,+1.80%,35600,0
08/10/2022,9.82,10.75,9.6601,9.99,0.48,+5.05%,194200,0
08/09/2022,10.5,10.5,9.415,9.51,-0.96,-9.17%,150400,0
08/08/2022,10.92,11.17,10.32,10.47,-0.44,-4.03%,160400,0
08/05/2022,10.67,11.2,10.64,10.91,0.19,+1.77%,220800,0
08/04/2022,10.8,10.8,10.65,10.72,-0.04,-0.37%,66800,0
08/03/2022,10.32,10.825,10.32,10.76,0.38,+3.66%,133700,0
08/02/2022,9.78,10.47,9.7,10.38,0.48,+4.85%,303900,0
08/01/2022,9.04,9.93,8.85,9.9,0.86,+9.51%,204300,0
07/29/2022,8.98,9.095,8.85,9.04,0.12,+1.35%,57800,0
07/28/2022,8.55,8.94,8.55,8.92,0.3,+3.48%,104600,0
07/27/2022,8.53,8.73,8.51,8.62,0.05,+0.58%,121600,0
07/26/2022,8.37,8.58,8.11,8.57,0.06,+0.71%,89400,0
07/25/2022,8.35,8.54,8.31,8.51,0.22,+2.65%,57400,0
07/22/2022,8.58,8.69,8.29,8.29,-0.26,-3.04%,64900,0
07/21/2022,8.25,8.59,8.04,8.55,0.27,+3.26%,67300,0
07/20/2022,7.92,8.4,7.92,8.28,0.3,+3.76%,145500,0
07/19/2022,8.04,8.235,7.94,7.98,-0.08,-0.99%,146600,0
07/18/2022,8.2,8.43,8.03,8.06,-0.02,-0.25%,86900,0
07/15/2022,8.25,8.255,8.07,8.08,0,0.00%,76800,0
07/14/2022,8.12,8.31,7.9,8.08,-0.11,-1.34%,103500,0
07/13/2022,8.4,8.43,8.1235,8.19,-0.33,-3.87%,146200,0
07/12/2022,7.63,8.605,7.63,8.52,0.78,+10.08%,204200,0
07/11/2022,8.06,8.095,7.68,7.74,-0.37,-4.56%,134500,0
07/08/2022,7.48,8.29,7.419,8.11,0.53,+6.99%,231700,0
07/07/2022,7.3,7.67,7.3,7.58,0.3,+4.12%,99100,0
07/06/2022,7.59,7.59,7.15,7.28,-0.3,-3.96%,119700,0
07/05/2022,7.61,7.64,7.26,7.58,-0.15,-1.94%,354400,0
07/01/2022,7.61,7.97,7.46,7.73,-0.02,-0.26%,175300,0
06/30/2022,7.62,7.93,7.49,7.75,0.01,+0.13%,466300,0
06/29/2022,7.51,7.86,7.32,7.74,-0.41,-5.03%,247100,0
06/28/2022,8.04,8.34,7.995,8.15,0.15,+1.88%,130592,0
06/27/2022,8.52,8.6386,7.92,8,-0.59,-6.87%,139500,0
06/24/2022,8.73,8.88,8.38,8.59,0,0.00%,399500,0
06/23/2022,8.15,8.76,8.01,8.59,0.59,+7.38%,213700,0
06/22/2022,7.97,8.33,7.88,8,-0.11,-1.36%,186900,0
06/21/2022,8.77,8.99,8.1,8.11,-0.59,-6.78%,239800,0
06/17/2022,8.88,9.19,8.69,8.7,-0.25,-2.79%,301600,0
06/16/2022,8.62,9.09,8.61,8.95,0.05,+0.56%,495800,0
06/15/2022,8.15,8.99,8.15,8.9,0.65,+7.88%,531000,0
06/14/2022,7.59,8.28,7.5255,8.25,0.58,+7.56%,378200,0
06/13/2022,8.27,8.42,7.63,7.67,-0.88,-10.29%,308300,0
06/10/2022,8.39,8.63,8.1801,8.55,-0.02,-0.23%,781400,0
06/09/2022,7.76,8.795,7.6807,8.57,0.63,+7.93%,688000,0
06/08/2022,7.58,7.96,7.46,7.94,0.28,+3.66%,330900,0
06/07/2022,6.45,7.7,6.45,7.66,1.1,+16.77%,695800,0
