Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2023,0.937,0.9435,0.937,0.9399,0.0017,+0.18%,700,0
02/06/2023,0.94,0.94,0.9363,0.9382,-0.0038,-0.40%,9600,0
02/03/2023,0.93,0.944,0.93,0.942,-0.003,-0.32%,7300,0
02/02/2023,0.946,0.949,0.9372,0.945,-0.004,-0.42%,20500,0
02/01/2023,0.949,0.949,0.9445,0.949,0.002,+0.21%,800,0
01/31/2023,0.94,0.947,0.94,0.947,0.007,+0.74%,1400,0
01/30/2023,0.949,0.949,0.94,0.94,-0.0001,-0.01%,45000,0
01/27/2023,0.944,0.944,0.94,0.9401,-0.0039,-0.41%,16000,0
01/26/2023,0.9422,0.9449,0.94,0.944,0.0039,+0.41%,1600,0
01/25/2023,0.9363,0.9449,0.9363,0.9401,-0.0048,-0.51%,13400,0
01/24/2023,0.9382,0.9449,0.9382,0.9449,-0.0001,-0.01%,2100,0
01/23/2023,0.94,0.945,0.9312,0.945,0,0.00%,13500,0
01/20/2023,0.946,0.946,0.9253,0.945,-0.004,-0.42%,30100,0
01/19/2023,0.946,0.949,0.946,0.949,0.003,+0.32%,1400,0
01/18/2023,0.9421,0.949,0.94,0.946,0.004,+0.42%,7300,0
01/17/2023,0.94,0.9479,0.94,0.942,0.0119,+1.28%,11000,0
01/13/2023,0.9247,0.944,0.9247,0.9301,0.0054,+0.58%,3100,0
01/12/2023,0.949,0.949,0.9247,0.9247,-0.0198,-2.10%,11100,0
01/11/2023,0.9444,0.9488,0.9444,0.9445,0.0045,+0.48%,700,0
01/10/2023,0.94,0.949,0.94,0.94,-0.009,-0.95%,5300,0
01/09/2023,0.949,0.949,0.9381,0.949,0,0.00%,6800,0
01/06/2023,0.949,0.949,0.9354,0.949,0.009,+0.96%,800,0
01/05/2023,0.9301,0.9492,0.9301,0.94,0.0099,+1.06%,5100,0
01/04/2023,0.94,0.94,0.93,0.9301,-0.0098,-1.04%,3300,0
01/03/2023,0.928,0.9399,0.915,0.9399,0.0104,+1.12%,18300,0
12/30/2022,0.9399,0.9399,0.9095,0.9295,-0.0005,-0.05%,68900,0
12/29/2022,0.93,0.93,0.92,0.93,-0.0089,-0.95%,27400,0
12/28/2022,0.91,0.94,0.91,0.9389,0.0039,+0.42%,27300,0
12/27/2022,0.91,0.938,0.91,0.935,-0.0048,-0.51%,11800,0
12/23/2022,0.94,0.94,0.91,0.9398,-0.0002,-0.02%,34900,0
12/22/2022,0.88,0.94,0.8673,0.94,0.1802,+23.72%,360500,0
12/21/2022,0.779,0.779,0.7489,0.7598,-0.0202,-2.59%,19200,0
12/20/2022,0.7729,0.784,0.7543,0.78,0.0124,+1.62%,27900,0
12/19/2022,0.7605,0.7899,0.7605,0.7676,-0.0045,-0.58%,15000,0
12/16/2022,0.7721,0.781,0.772,0.7721,-0.0239,-3.00%,1500,0
12/15/2022,0.7839,0.796,0.7715,0.796,0,0.00%,7200,0
12/14/2022,0.7988,0.8,0.7702,0.796,0.026,+3.38%,9900,0
12/13/2022,0.87,0.87,0.752,0.77,-0.0701,-8.34%,82000,0
12/12/2022,0.77,0.889,0.75,0.8401,0.0661,+8.54%,4186000,0
12/09/2022,0.774,0.774,0.774,0.774,-0.003,-0.39%,900,0
12/08/2022,0.745,0.7796,0.745,0.777,0.0405,+5.50%,11500,0
12/07/2022,0.77,0.7879,0.7353,0.7365,-0.0624,-7.81%,7700,0
12/06/2022,0.8,0.8,0.72,0.7989,0.0186,+2.38%,34800,0
12/05/2022,0.8,0.807,0.7803,0.7803,-0.0052,-0.66%,6200,0
12/02/2022,0.77,0.815,0.77,0.7855,-0.0045,-0.57%,4800,0
12/01/2022,0.82,0.83,0.76,0.79,-0.0587,-6.92%,27300,0
11/30/2022,0.8945,0.895,0.8111,0.8487,0.0173,+2.08%,14000,0
11/29/2022,0.899,0.899,0.81,0.8314,-0.0342,-3.95%,13800,0
11/28/2022,0.78,1.13,0.76,0.8656,0.0677,+8.48%,758500,0
11/25/2022,0.7979,0.7979,0.7979,0.7979,0.0078,+0.99%,600,0
11/23/2022,0.7605,0.8005,0.7605,0.7901,0,0.00%,3300,0
11/22/2022,0.819,0.829,0.7622,0.7901,-0.0297,-3.62%,14900,0
11/21/2022,0.7927,0.8213,0.7612,0.8198,0.0648,+8.58%,4300,0
11/18/2022,0.761,0.8398,0.755,0.755,-0.09,-10.65%,4600,0
11/17/2022,0.7607,0.845,0.7607,0.845,0.0189,+2.29%,1800,0
11/16/2022,0.7551,0.839,0.7551,0.8261,0.0064,+0.78%,6000,0
11/15/2022,0.782,0.839,0.7505,0.8197,-0.0093,-1.12%,4700,0
11/14/2022,0.8299,0.8299,0.829,0.829,-0.0009,-0.11%,1200,0
11/11/2022,0.8349,0.839,0.7606,0.8299,0,0.00%,22400,0
11/10/2022,0.8399,0.8399,0.755,0.8299,-0.0049,-0.59%,2800,0
11/09/2022,0.8,0.85,0.7523,0.8348,-0.0002,-0.02%,29600,0
11/08/2022,0.7899,0.8399,0.755,0.835,0.0251,+3.10%,6200,0
11/07/2022,0.7502,0.8217,0.7501,0.8099,0.0598,+7.97%,2900,0
11/04/2022,0.79,0.85,0.7201,0.7501,-0.0794,-9.57%,9600,0
11/03/2022,0.775,0.8299,0.775,0.8295,-0.0104,-1.24%,700,0
11/02/2022,0.84,0.8495,0.7801,0.8399,0.0303,+3.74%,3600,0
11/01/2022,0.7978,0.8298,0.717,0.8096,-0.0004,-0.05%,4900,0
10/31/2022,0.81,0.81,0.77,0.81,0.0199,+2.52%,1600,0
10/28/2022,0.7894,0.8294,0.7205,0.7901,-0.0369,-4.46%,5400,0
10/27/2022,0.72,0.828,0.72,0.827,0.018,+2.22%,4000,0
10/26/2022,0.81,0.825,0.7288,0.809,-0.031,-3.69%,7100,0
10/25/2022,0.8001,0.84,0.8001,0.84,0,0.00%,900,0
10/24/2022,0.85,0.85,0.8001,0.84,-0.01,-1.18%,1000,0
10/21/2022,0.85,0.85,0.85,0.85,0.0699,+8.96%,300,0
10/20/2022,0.8481,0.85,0.7801,0.7801,-0.0699,-8.22%,700,0
10/19/2022,0.71,0.85,0.7,0.85,0,0.00%,4000,0
10/18/2022,0.85,0.85,0.8,0.85,0,0.00%,9600,0
10/17/2022,0.85,0.85,0.8305,0.85,0.0098,+1.17%,1900,0
10/14/2022,0.85,0.85,0.83,0.8402,-0.0493,-5.54%,7100,0
10/13/2022,0.8605,0.9,0.8306,0.8895,-0.06,-6.32%,15400,0
10/12/2022,0.93,0.95,0.93,0.9495,-0.0005,-0.05%,2700,0
10/11/2022,0.9,0.95,0.89,0.95,0.04,+4.40%,4700,0
10/10/2022,0.91,0.91,0.881,0.91,-0.0096,-1.04%,600,0
10/07/2022,0.9799,0.9799,0.88,0.9196,-0.0303,-3.19%,14100,0
10/06/2022,0.9,0.98,0.88,0.9499,0.0486,+5.39%,37000,0
10/05/2022,0.95,0.95,0.885,0.9013,-0.0436,-4.61%,2900,0
10/04/2022,0.9498,0.9498,0.9399,0.9449,0.0049,+0.52%,1300,0
10/03/2022,0.9,0.9495,0.8905,0.94,0.04,+4.44%,2300,0
09/30/2022,0.94,0.94,0.9,0.9,-0.0499,-5.25%,2200,0
09/29/2022,0.91,0.95,0.91,0.9499,-0.0001,-0.01%,1900,0
09/28/2022,0.9,0.95,0.9,0.95,0.0249,+2.69%,12000,0
09/27/2022,0.9251,0.9251,0.9251,0.9251,-0.0434,-4.48%,11100,0
09/26/2022,0.9001,0.9687,0.9001,0.9685,-0.0002,-0.02%,4900,0
09/23/2022,0.92,0.9687,0.908,0.9687,0.0587,+6.45%,1900,0
09/22/2022,0.9652,0.97,0.91,0.91,-0.0281,-3.00%,10200,0
09/21/2022,0.9381,0.9381,0.9381,0.9381,0.0081,+0.87%,500,0
09/20/2022,0.93,0.96,0.93,0.93,0,0.00%,1500,0
09/19/2022,0.93,0.94,0.9,0.93,-0.0023,-0.25%,13500,0
09/16/2022,0.9275,0.9596,0.905,0.9323,-0.0176,-1.85%,11000,0
09/15/2022,0.98,0.98,0.9201,0.9499,0.0484,+5.37%,6300,0
09/14/2022,0.96,0.9641,0.9,0.9015,-0.053,-5.55%,6700,0
09/13/2022,0.915,1.01,0.9,0.9545,0.0395,+4.32%,43300,0
09/12/2022,0.9889,0.989,0.8901,0.915,-0.074,-7.48%,4900,0
09/09/2022,0.949,0.989,0.861,0.989,0.109,+12.39%,45000,0
09/08/2022,0.8533,0.99,0.8323,0.88,0.0274,+3.21%,22000,0
09/07/2022,0.96,0.99,0.8504,0.8526,-0.1026,-10.74%,5800,0
09/06/2022,0.81,1.02,0.81,0.9552,0.0552,+6.13%,42400,0
09/02/2022,0.9,0.9,0.8469,0.9,-0.001,-0.11%,4000,0
09/01/2022,1.1,1.1,0.9,0.901,-0.169,-15.79%,22200,0
08/31/2022,1.04,1.07,1,1.07,0.07,+7.00%,3500,0
08/30/2022,1.01,1.04,0.95,1,-0.03,-2.91%,17400,0
08/29/2022,0.9911,1.03,0.9911,1.03,0.01,+0.98%,11000,0
08/26/2022,1.06,1.06,0.9902,1.02,-0.02,-1.92%,16700,0
08/25/2022,1.03,1.16,1,1.04,0.02,+1.96%,42600,0
08/24/2022,0.99,1.105,0.9838,1.02,0.02,+2.00%,349900,0
08/23/2022,0.7,1.09,0.645,1,0.3,+42.86%,885400,0
08/22/2022,0.6997,0.7,0.6611,0.7,0.0386,+5.84%,1800,0
08/19/2022,0.7,0.7,0.6613,0.6614,-0.0386,-5.51%,2300,0
08/18/2022,0.66,0.7,0.66,0.7,0,0.00%,1400,0
08/17/2022,0.7,0.7,0.6452,0.7,0.006,+0.86%,2000,0
08/16/2022,0.7,0.7,0.6609,0.694,0.0333,+5.04%,3300,0
08/15/2022,0.66,0.7,0.65,0.6607,-0.0178,-2.62%,4200,0
08/12/2022,0.7,0.7,0.6632,0.6785,0.0272,+4.18%,1700,0
08/11/2022,0.7,0.7,0.6501,0.6513,-0.0487,-6.96%,4400,0
08/10/2022,0.7,0.7,0.7,0.7,0,0.00%,2500,0
08/09/2022,0.67,0.7,0.67,0.7,0,0.00%,1800,0
08/08/2022,0.72,0.7663,0.65,0.7,0.0254,+3.77%,11500,0
08/05/2022,0.68,0.75,0.6746,0.6746,-0.0334,-4.72%,5200,0
08/04/2022,0.73,0.75,0.705,0.708,-0.022,-3.01%,6800,0
08/03/2022,0.7382,0.74,0.6951,0.73,0.0402,+5.83%,15200,0
08/02/2022,0.7,0.7,0.66,0.6898,0.0048,+0.70%,3600,0
08/01/2022,0.6947,0.6987,0.66,0.685,0.0384,+5.94%,2500,0
07/29/2022,0.6463,0.6774,0.6424,0.6466,0.0002,+0.03%,3900,0
07/28/2022,0.6464,0.6464,0.6464,0.6464,-0.0202,-3.03%,200,0
07/27/2022,0.714,0.714,0.6666,0.6666,-0.0234,-3.39%,1400,0
07/26/2022,0.68,0.69,0.68,0.69,-0.035,-4.83%,800,0
07/25/2022,0.769,0.769,0.7,0.725,0.025,+3.57%,3300,0
07/22/2022,0.69,0.758,0.686,0.7,0.0438,+6.67%,13600,0
07/21/2022,0.6502,0.6797,0.6502,0.6562,-0.0236,-3.47%,1900,0
07/20/2022,0.6825,0.6891,0.6501,0.6798,0.0119,+1.78%,1600,0
07/19/2022,0.6301,0.6679,0.61,0.6679,0.0067,+1.01%,15700,0
07/18/2022,0.69,0.71,0.6312,0.6612,0.0112,+1.72%,3200,0
07/15/2022,0.6307,0.71,0.6307,0.65,0.0189,+2.99%,6500,0
07/14/2022,0.68,0.71,0.6306,0.6311,-0.0189,-2.91%,8100,0
07/13/2022,0.7015,0.7097,0.6301,0.65,-0.0594,-8.37%,3300,0
07/12/2022,0.7086,0.7096,0.63,0.7094,0.0006,+0.08%,3300,0
07/11/2022,0.7,0.7089,0.7,0.7088,0.0088,+1.26%,2500,0
07/08/2022,0.7097,0.7097,0.7,0.7,-0.0094,-1.33%,2001,0
07/07/2022,0.647,0.71,0.6445,0.7094,0.0297,+4.37%,3200,0
07/06/2022,0.71,0.71,0.65,0.6797,-0.0003,-0.04%,1300,0
07/05/2022,0.71,0.71,0.68,0.68,-0.0496,-6.80%,6400,0
07/01/2022,0.7996,0.7996,0.729,0.7296,-0.0002,-0.03%,1300,0
06/30/2022,0.7789,0.8008,0.7298,0.7298,-0.0727,-9.06%,1000,0
06/29/2022,0.71,0.8035,0.71,0.8025,0.0225,+2.88%,21500,0
06/28/2022,0.8098,0.8098,0.7697,0.78,-0.0317,-3.91%,1600,0
06/27/2022,0.73,0.8117,0.73,0.8117,0.042,+5.46%,800,0
06/24/2022,0.731,0.7897,0.7101,0.7697,0.0387,+5.29%,24600,0
06/23/2022,0.7806,0.7952,0.7109,0.731,-0.0649,-8.15%,19400,0
06/22/2022,0.71,0.7989,0.71,0.7959,0.0859,+12.10%,6900,0
06/21/2022,0.71,0.75,0.71,0.71,0,0.00%,6400,0
06/17/2022,0.71,0.75,0.71,0.71,0.0298,+4.38%,156300,0
06/16/2022,0.7501,0.7986,0.6802,0.6802,-0.1007,-12.90%,4900,0
06/15/2022,0.7848,0.7848,0.6801,0.7809,0.0308,+4.11%,3000,0
06/14/2022,0.7378,0.76,0.7378,0.7501,0.0001,+0.01%,8200,0
06/13/2022,0.79,0.8191,0.75,0.75,-0.05,-6.25%,14000,0
06/10/2022,0.8,0.8388,0.8,0.8,-0.0329,-3.95%,14100,0
06/09/2022,0.8638,0.8638,0.8328,0.8329,0.0165,+2.02%,12100,0
06/08/2022,0.8638,0.8638,0.8164,0.8164,-0.0206,-2.46%,12400,0
06/07/2022,0.8399,0.8799,0.8,0.837,-0.003,-0.36%,9500,0
06/06/2022,0.8,0.8633,0.78,0.84,0.0409,+5.12%,57200,0
06/03/2022,0.7339,0.7999,0.7303,0.7991,0.0502,+6.70%,50700,0
06/02/2022,0.8,0.8,0.73,0.7489,-0.0411,-5.20%,97100,0
06/01/2022,0.75,0.8,0.75,0.79,0.0314,+4.14%,61500,0
05/31/2022,0.726,0.8,0.726,0.7586,-0.019,-2.44%,180800,0
05/27/2022,0.7534,0.8,0.7111,0.7776,0.0075,+0.97%,16600,0
05/26/2022,0.69,0.79,0.69,0.7701,0.0591,+8.31%,58300,0
05/25/2022,0.7466,0.79,0.7101,0.711,-0.0001,-0.01%,10300,0
05/24/2022,0.661,0.77,0.661,0.7111,0.0013,+0.18%,1517900,0
05/23/2022,0.6301,0.7148,0.6301,0.7098,0.0397,+5.92%,44700,0
05/20/2022,0.6805,0.7498,0.6601,0.6701,-0.0104,-1.53%,1636300,0
05/19/2022,0.9,0.91,0.67,0.6805,-0.1595,-18.99%,177900,0
05/18/2022,0.7727,0.9192,0.7725,0.84,0.037,+4.61%,57100,0
05/17/2022,0.85,0.92,0.795,0.803,0.0024,+0.30%,66900,0
05/16/2022,0.84,0.93,0.77,0.8006,0.0005,+0.06%,30900,0
05/13/2022,0.9488,0.9488,0.76,0.8001,-0.1488,-15.68%,5107300,0
05/12/2022,0.9499,0.9499,0.8872,0.9489,0.0688,+7.82%,2013300,0
05/11/2022,0.9301,0.97,0.88,0.8801,-0.0899,-9.27%,20300,0
05/10/2022,0.9291,0.97,0.9045,0.97,0.0409,+4.40%,15100,0
05/09/2022,0.91,0.95,0.9,0.9291,0.0172,+1.89%,8200,0
05/06/2022,0.9,0.95,0.9,0.9119,0.0119,+1.32%,45800,0
05/05/2022,0.9002,0.9496,0.9,0.9,-0.03,-3.23%,17900,0
05/04/2022,0.94,0.94,0.9002,0.93,-0.0173,-1.83%,3700,0
05/03/2022,0.97,0.97,0.9002,0.9473,-0.0225,-2.32%,5000,0
05/02/2022,0.97,0.97,0.9001,0.9698,0.0198,+2.08%,6100,0
04/29/2022,0.95,0.998,0.92,0.95,0.03,+3.26%,6400,0
04/28/2022,0.88,0.95,0.88,0.92,0.0499,+5.73%,77800,0
04/27/2022,0.929,0.929,0.8665,0.8701,-0.0593,-6.38%,63900,0
04/26/2022,0.87,0.93,0.87,0.9294,0.0393,+4.42%,7500,0
04/25/2022,0.95,0.95,0.89,0.8901,-0.0599,-6.31%,147400,0
04/22/2022,1.09,1.09,0.95,0.95,-0.0002,-0.02%,10800,0
04/21/2022,0.9301,0.9766,0.9301,0.9502,-0.0298,-3.04%,8200,0
04/20/2022,1,1.01,0.93,0.98,0,0.00%,25000,0
04/19/2022,0.98,0.98,0.96,0.98,-0.01,-1.01%,2300,0
04/18/2022,1.05,1.05,0.9853,0.99,-0.1,-9.17%,2400,0
04/14/2022,1.07,1.09,1.05,1.09,0.01,+0.93%,2700,0
04/13/2022,1.07,1.18,1.05,1.08,0.08,+8.00%,17400,0
04/12/2022,1.09,1.09,1,1,-0.09,-8.26%,5200,0
04/11/2022,1.06,1.09,1,1.09,0.0264,+2.48%,4700,0
04/08/2022,1.0601,1.07,1.06,1.0636,0.0036,+0.34%,7700,0
04/07/2022,1.09,1.09,1.06,1.06,-0.02,-1.85%,25000,0
04/06/2022,1.08,1.08,1.06,1.08,0.0195,+1.84%,8400,0
04/05/2022,1.05,1.1,1.05,1.0605,0.0305,+2.96%,12600,0
04/04/2022,1.02,1.0558,1.02,1.03,-0.01,-0.96%,1700,0
04/01/2022,1.03,1.07,1,1.04,-0.02,-1.89%,9200,0
03/31/2022,1.05,1.1,1.03,1.06,0.01,+0.95%,3600,0
03/30/2022,1,1.1,1,1.05,0.0413,+4.09%,5400,0
03/29/2022,1.01,1.01,1,1.0087,-0.0013,-0.13%,13200,0
03/28/2022,1,1.04,0.93,1.01,-0.09,-8.18%,23900,0
03/25/2022,1.1,1.1,0.95,1.1,0,0.00%,6500,0
03/24/2022,1.04,1.3,1.04,1.1,0.105,+10.55%,66600,0
03/23/2022,0.97,0.995,0.92,0.995,0.082,+8.98%,19000,0
03/22/2022,0.9626,0.98,0.9115,0.913,-0.067,-6.84%,18500,0
03/21/2022,0.99,0.99,0.93,0.98,0.03,+3.16%,11400,0
03/18/2022,0.93,0.9845,0.84,0.95,0.0014,+0.15%,18500,0
03/17/2022,0.9471,0.9535,0.93,0.9486,0.0026,+0.27%,5400,0
03/16/2022,0.9107,0.9611,0.9107,0.946,0.034,+3.73%,5000,0
03/15/2022,0.94,0.94,0.9,0.912,-0.0494,-5.14%,17600,0
03/14/2022,0.97,0.9994,0.854,0.9614,0.0214,+2.28%,80200,0
03/11/2022,0.93,0.98,0.91,0.94,0.01,+1.08%,3700,0
03/10/2022,0.91,0.9695,0.91,0.93,0.02,+2.20%,8800,0
03/09/2022,0.93,0.9359,0.91,0.91,-0.027,-2.88%,14500,0
03/08/2022,0.93,1.04,0.87,0.937,0.0371,+4.12%,36900,0
03/07/2022,0.89,0.97,0.8725,0.8999,0.0399,+4.64%,33300,0
03/04/2022,0.9,0.93,0.8012,0.86,-0.04,-4.44%,4600,0
03/03/2022,0.934,0.962,0.9,0.9,-0.03,-3.23%,5600,0
03/02/2022,0.93,0.9939,0.93,0.93,0.01,+1.09%,22900,0
03/01/2022,0.92,0.94,0.9099,0.92,0.02,+2.22%,15000,0
02/28/2022,0.94,0.97,0.7919,0.9,-0.03,-3.23%,33500,0
02/25/2022,0.9,0.93,0.9,0.93,0,0.00%,5100,0
02/24/2022,0.9,0.97,0.9,0.93,-0.06,-6.06%,4800,0
02/23/2022,0.94,1,0.91,0.99,0.04,+4.21%,4200,0
02/22/2022,0.96,0.96,0.95,0.95,-0.02,-2.06%,5900,0
02/18/2022,1,1.005,0.97,0.97,-0.06,-5.83%,2400,0
02/17/2022,0.98,1.03,0.9749,1.03,0.03,+3.00%,12900,0
02/16/2022,1,1.05,0.99,1,-0.0066,-0.66%,18800,0
02/15/2022,0.99,1.02,0.99,1.0066,-0.0134,-1.31%,4000,0
02/14/2022,1,1.02,0.95,1.02,0.0293,+2.96%,11700,0
02/11/2022,1.05,1.05,0.9901,0.9907,-0.0593,-5.65%,2700,0
02/10/2022,1.03,1.07,0.98,1.05,0.04,+3.96%,12900,0
02/09/2022,1.02,1.02,0.965,1.01,-0.01,-0.98%,68500,0
02/08/2022,1.03,1.03,0.9802,1.02,-0.01,-0.97%,2900,0
02/07/2022,1.03,1.03,0.97,1.03,0.02,+1.98%,16400,0
02/04/2022,0.99,1.01,0.985,1.01,0.01,+1.00%,27100,0
02/03/2022,1.01,1.04,0.97,1,0,0.00%,3000,0
02/02/2022,0.99,1.04,0.99,1,-0.03,-2.91%,31100,0
02/01/2022,1.04,1.04,1,1.03,-0.033,-3.10%,14800,0
01/31/2022,0.99,1.07,0.99,1.063,0.043,+4.22%,11100,0
01/28/2022,1.08,1.08,0.99,1.02,-0.05,-4.67%,6800,0
01/27/2022,1.05,1.07,1.04,1.07,0.04,+3.88%,5400,0
01/26/2022,1.02,1.075,1,1.03,0.07,+7.29%,15200,0
01/25/2022,1.03,1.03,0.96,0.96,-0.05,-4.95%,20800,0
01/24/2022,0.94,1.055,0.94,1.01,0.01,+1.00%,21700,0
01/21/2022,1.07,1.1899,0.99,1,-0.0196,-1.92%,37500,0
01/20/2022,1,1.0196,1,1.0196,0.0146,+1.45%,4200,0
01/19/2022,1.05,1.05,1,1.005,0.012,+1.21%,12300,0
01/18/2022,0.99,1.04,0.9899,0.993,-0.017,-1.68%,9000,0
01/14/2022,1.04,1.04,1,1.01,-0.01,-0.98%,14800,0
01/13/2022,1.06,1.06,0.99,1.02,-0.03,-2.86%,11400,0
01/12/2022,1.03,1.06,1.0006,1.05,0.04,+3.96%,9900,0
01/11/2022,1.01,1.09,1,1.01,0.01,+1.00%,15800,0
01/10/2022,1.03,1.067,0.97,1,-0.05,-4.76%,8900,0
01/07/2022,1.01,1.05,1.0001,1.05,0.03,+2.94%,3000,0
01/06/2022,0.96,1.05,0.96,1.02,0.04,+4.08%,6500,0
01/05/2022,1.1,1.1,0.98,0.98,-0.1,-9.26%,52200,0
01/04/2022,1.06,1.16,0.975,1.08,0.07,+6.93%,42600,0
01/03/2022,0.99,1.01,0.93,1.01,0.04,+4.12%,11300,0
12/31/2021,0.95,0.97,0.92,0.97,0.04,+4.30%,45700,0
12/30/2021,0.91,0.97,0.88,0.93,0.015,+1.64%,43800,0
12/29/2021,0.91,0.92,0.8601,0.915,-0.0293,-3.10%,61700,0
12/28/2021,0.95,0.95,0.91,0.9443,-0.0157,-1.64%,15700,0
12/27/2021,0.95,0.96,0.94,0.96,0.0084,+0.88%,25000,0
12/23/2021,0.93,0.953,0.9,0.9516,0.0516,+5.73%,44100,0
12/22/2021,0.91,0.9473,0.9,0.9,0,0.00%,15000,0
12/21/2021,0.88,0.98,0.88,0.9,0.02,+2.27%,18500,0
12/20/2021,0.881,0.891,0.88,0.88,-0.011,-1.23%,16900,0
12/17/2021,0.88,0.8947,0.88,0.891,-0.0291,-3.16%,103500,0
12/16/2021,0.94,0.9871,0.8802,0.9201,-0.0199,-2.12%,12900,0
12/15/2021,0.88,0.9777,0.88,0.94,0.06,+6.82%,42300,0
12/14/2021,0.94,1,0.88,0.88,-0.04,-4.35%,17000,0
12/13/2021,0.98,1,0.88,0.92,-0.0128,-1.37%,20400,0
12/10/2021,0.88,0.9999,0.88,0.9328,0.0528,+6.00%,14500,0
12/09/2021,0.9191,0.9227,0.88,0.88,0,0.00%,18800,0
12/08/2021,0.873,0.91,0.873,0.88,-0.0003,-0.03%,11800,0
12/07/2021,0.86,0.91,0.85,0.8803,-0.0196,-2.18%,18000,0
12/06/2021,0.92,0.9205,0.73,0.8999,-0.0201,-2.18%,62000,0
12/03/2021,0.99,1,0.86,0.92,-0.03,-3.16%,54500,0
12/02/2021,1.1,1.1101,0.85,0.95,-0.15,-13.64%,40500,0
12/01/2021,1.18,1.19,1.1,1.1,-0.03,-2.65%,19200,0
11/30/2021,1.25,1.3,1.11,1.13,-0.16,-12.40%,75800,0
11/29/2021,1.35,1.3539,1.25,1.29,-0.09,-6.52%,15400,0
11/26/2021,1.35,1.4184,1.35,1.38,0.02,+1.47%,6000,0
11/24/2021,1.3538,1.4119,1.3538,1.36,-0.02,-1.45%,1800,0
11/23/2021,1.4,1.41,1.32,1.38,-0.01,-0.72%,40000,0
11/22/2021,1.38,1.43,1.37,1.39,-0.01,-0.71%,23700,0
11/19/2021,1.46,1.46,1.4,1.4,-0.02,-1.41%,8900,0
11/18/2021,1.48,1.493,1.42,1.42,-0.03,-2.07%,14000,0
11/17/2021,1.43,1.47,1.43,1.45,0.02,+1.40%,11600,0
11/16/2021,1.43,1.45,1.42,1.43,0.01,+0.70%,10500,0
11/15/2021,1.47,1.5,1.42,1.42,-0.035,-2.41%,17700,0
11/12/2021,1.49,1.5,1.42,1.455,0.025,+1.75%,4400,0
11/11/2021,1.46,1.5,1.42,1.43,-0.02,-1.38%,32300,0
11/10/2021,1.49,1.5,1.43,1.45,-0.0342,-2.30%,11200,0
11/09/2021,1.47,1.5,1.4527,1.4842,-0.0158,-1.05%,2300,0
11/08/2021,1.5293,1.5293,1.46,1.5,0.04,+2.74%,6300,0
11/05/2021,1.54,1.54,1.46,1.46,-0.05,-3.31%,8900,0
11/04/2021,1.53,1.53,1.51,1.51,0.01,+0.67%,1700,0
11/03/2021,1.54,1.54,1.4882,1.5,-0.01,-0.66%,15500,0
11/02/2021,1.54,1.57,1.51,1.51,0,0.00%,21500,0
11/01/2021,1.55,1.57,1.5,1.51,0.01,+0.67%,5600,0
10/29/2021,1.56,1.57,1.5,1.5,-0.06,-3.85%,17900,0
10/28/2021,1.54,1.56,1.53,1.56,0.02,+1.30%,6900,0
10/27/2021,1.56,1.56,1.53,1.54,0.01,+0.65%,25600,0
10/26/2021,1.51,1.54,1.49,1.53,0.06,+4.08%,11300,0
10/25/2021,1.5,1.53,1.47,1.47,-0.06,-3.92%,12700,0
10/22/2021,1.57,1.58,1.5,1.53,0,0.00%,12500,0
10/21/2021,1.53,1.58,1.52,1.53,-0.02,-1.29%,18000,0
10/20/2021,1.58,1.58,1.52,1.55,0,0.00%,4600,0
10/19/2021,1.52,1.56,1.52,1.55,0.04,+2.65%,3600,0
10/18/2021,1.55,1.56,1.5,1.51,-0.05,-3.21%,18300,0
10/15/2021,1.51,1.56,1.51,1.56,0.05,+3.31%,3800,0
10/14/2021,1.54,1.5694,1.5,1.51,0,0.00%,25400,0
10/13/2021,1.5,1.58,1.5,1.51,0.01,+0.67%,19100,0
10/12/2021,1.48,1.56,1.45,1.5,0.04,+2.74%,17700,0
10/11/2021,1.5,1.52,1.4478,1.46,-0.02,-1.35%,28300,0
10/08/2021,1.48,1.5,1.48,1.48,0.01,+0.68%,5600,0
10/07/2021,1.44,1.5,1.43,1.47,0.02,+1.38%,5300,0
10/06/2021,1.4201,1.489,1.4201,1.45,0,0.00%,9900,0
10/05/2021,1.45,1.47,1.4138,1.45,0,0.00%,26200,0
10/04/2021,1.47,1.49,1.4,1.45,0,0.00%,31500,0
10/01/2021,1.49,1.5,1.4096,1.45,-0.03,-2.03%,4700,0
09/30/2021,1.45,1.5,1.4105,1.48,-0.01,-0.67%,13400,0
09/29/2021,1.49,1.5,1.38,1.49,0.15,+11.19%,28000,0
09/28/2021,1.41,1.54,1.32,1.34,-0.03,-2.19%,87400,0
09/27/2021,1.42,1.42,1.3323,1.37,0.0022,+0.16%,20300,0
09/24/2021,1.38,1.39,1.36,1.3678,-0.0322,-2.30%,26500,0
09/23/2021,1.435,1.45,1.3913,1.4,0,0.00%,15600,0
09/22/2021,1.44,1.44,1.39,1.4,-0.01,-0.71%,26900,0
09/21/2021,1.47,1.5293,1.41,1.41,-0.07,-4.73%,30900,0
09/20/2021,1.47,1.53,1.46,1.48,-0.05,-3.27%,74200,0
09/17/2021,1.48,1.53,1.4456,1.53,0.03,+2.00%,12500,0
09/16/2021,1.47,1.53,1.42,1.5,-0.01,-0.66%,19200,0
