Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2021,3.18,3.2,2.98,3.05,-0.05,-1.61%,137200,0
09/27/2021,3.03,3.21,3.03,3.1,0.15,+5.08%,268800,0
09/24/2021,2.92,3.095,2.9,2.95,0.05,+1.72%,155300,0
09/23/2021,2.89,3.0594,2.86,2.9,0.03,+1.05%,195800,0
09/22/2021,2.79,2.94,2.775,2.87,0.17,+6.30%,189600,0
09/21/2021,2.75,2.8631,2.67,2.7,-0.04,-1.46%,92600,0
09/20/2021,2.71,2.79,2.55,2.74,0.03,+1.11%,153100,0
09/17/2021,2.76,2.7935,2.7,2.71,-0.03,-1.09%,76500,0
09/16/2021,2.69,2.78,2.62,2.74,0.01,+0.37%,58200,0
09/15/2021,2.7,2.85,2.68,2.73,0.05,+1.87%,91900,0
09/14/2021,2.8,2.835,2.655,2.68,-0.1,-3.60%,91500,0
09/13/2021,3.03,3.075,2.6083,2.78,-0.21,-7.02%,325300,0
09/10/2021,3,3.078,2.95,2.99,0,0.00%,66000,0
09/09/2021,2.93,3.06,2.89,2.99,0.06,+2.05%,35300,0
09/08/2021,3.08,3.08,2.85,2.93,-0.12,-3.93%,59300,0
09/07/2021,3.08,3.08,3.03,3.05,-0.04,-1.29%,27200,0
09/03/2021,3.17,3.17,3.01,3.09,-0.07,-2.22%,46800,0
09/02/2021,3.1,3.19,3.03,3.16,0.09,+2.93%,68800,0
09/01/2021,3.12,3.13,3.031,3.07,-0.06,-1.92%,48200,0
08/31/2021,3.24,3.2899,3.1073,3.13,-0.07,-2.19%,65300,0
08/30/2021,3.23,3.24,3.12,3.2,0.02,+0.63%,35300,0
08/27/2021,3.12,3.26,3.106,3.18,0.07,+2.25%,144100,0
08/26/2021,3.23,3.25,3.055,3.11,-0.05,-1.58%,79100,0
08/25/2021,3.08,3.2299,3.03,3.16,0.06,+1.94%,135800,0
08/24/2021,3.16,3.19,3.03,3.1,0.02,+0.65%,57500,0
08/23/2021,2.77,3.16,2.77,3.08,0.36,+13.24%,86700,0
08/20/2021,2.89,2.895,2.52,2.72,-0.2,-6.85%,167000,0
08/19/2021,2.92,2.95,2.8289,2.92,-0.04,-1.35%,35600,0
08/18/2021,2.87,3.04,2.84,2.96,0.1,+3.50%,75100,0
08/17/2021,2.93,3.05,2.85,2.86,-0.09,-3.05%,79400,0
08/16/2021,3,3.1042,2.92,2.95,-0.08,-2.64%,117300,0
08/13/2021,3.19,3.23,3.02,3.03,-0.15,-4.72%,48800,0
08/12/2021,3.27,3.35,3.16,3.18,-0.09,-2.75%,54500,0
08/11/2021,3.23,3.3,3.1675,3.27,0.05,+1.55%,35600,0
08/10/2021,3.31,3.35,3.15,3.22,-0.07,-2.13%,85000,0
08/09/2021,3.22,3.32,3.14,3.29,0.01,+0.30%,64700,0
08/06/2021,3.14,3.33,3.12,3.28,0.13,+4.13%,56500,0
08/05/2021,3.01,3.2299,3.0027,3.15,0.11,+3.62%,73000,0
08/04/2021,3.09,3.19,2.97,3.04,-0.07,-2.25%,119400,0
08/03/2021,3.07,3.19,2.96,3.11,0.01,+0.32%,123800,0
08/02/2021,3.16,3.304,3.05,3.1,-0.06,-1.90%,96100,0
07/30/2021,3.28,3.28,3.11,3.16,-0.11,-3.36%,75800,0
07/29/2021,3.23,3.3,3.2,3.27,0.07,+2.19%,62000,0
07/28/2021,3.17,3.27,3.15,3.2,0.02,+0.63%,74000,0
07/27/2021,3.32,3.32,3.16,3.18,-0.13,-3.93%,47300,0
07/26/2021,3.21,3.48,3.19,3.31,0.08,+2.48%,164800,0
07/23/2021,3.34,3.34,3.12,3.23,-0.15,-4.44%,73500,0
07/22/2021,3.37,3.4203,3.26,3.38,-0.02,-0.59%,49500,0
07/21/2021,3.37,3.55,3.3,3.4,0.08,+2.41%,104600,0
07/20/2021,3.39,3.48,3.23,3.32,0,0.00%,99600,0
07/19/2021,3.12,3.34,3.01,3.32,0.19,+6.07%,240300,0
07/16/2021,3.42,3.42,3.1,3.13,-0.31,-9.01%,218200,0
07/15/2021,3.51,3.64,3.37,3.44,-0.08,-2.27%,85000,0
07/14/2021,3.9,3.97,3.47,3.52,-0.34,-8.81%,166700,0
07/13/2021,3.95,4,3.82,3.86,-0.13,-3.26%,100500,0
07/12/2021,3.84,4.07,3.75,3.99,0.11,+2.84%,147800,0
07/09/2021,3.87,3.95,3.8,3.88,0.05,+1.31%,86500,0
07/08/2021,4.07,4.1,3.8,3.83,-0.4,-9.46%,150300,0
07/07/2021,4.35,4.44,4.12,4.23,-0.14,-3.20%,100000,0
07/06/2021,4.55,4.56,4.3,4.37,-0.2,-4.38%,103100,0
07/02/2021,4.59,4.59,4.4289,4.57,-0.02,-0.44%,60300,0
07/01/2021,4.5,4.63,4.3,4.59,0.3,+6.99%,191200,0
06/30/2021,4.45,4.53,4.25,4.29,-0.14,-3.16%,167200,0
06/29/2021,4.5,4.669,4.4,4.43,-0.11,-2.42%,129900,0
06/28/2021,4.94,4.95,4.41,4.54,-0.26,-5.42%,174600,0
06/25/2021,4.83,5,4.71,4.8,0.07,+1.48%,173900,0
06/24/2021,4.53,4.7795,4.38,4.73,0.15,+3.28%,146700,0
06/23/2021,4.52,4.7551,4.42,4.58,0.11,+2.46%,145500,0
06/22/2021,4.49,4.49,4.32,4.47,0.03,+0.68%,144300,0
06/21/2021,4.3,4.5417,4.28,4.44,0.16,+3.74%,241400,0
06/18/2021,4.11,4.43,4.1,4.28,0.04,+0.94%,83200,0
06/17/2021,4.68,4.74,4.11,4.24,-0.44,-9.40%,274100,0
06/16/2021,4.64,4.86,4.535,4.68,0.01,+0.21%,123300,0
06/15/2021,4.7,4.98,4.6,4.67,-0.08,-1.68%,116300,0
06/14/2021,4.75,5.18,4.71,4.75,0.02,+0.42%,250800,0
06/11/2021,4.41,4.74,4.4,4.73,0.39,+8.99%,246500,0
06/10/2021,4.56,4.62,4.26,4.34,-0.21,-4.62%,294300,0
06/09/2021,4.06,4.61,3.9985,4.55,0.5,+12.35%,404400,0
06/08/2021,3.94,4.09,3.85,4.05,0.09,+2.27%,280700,0
06/07/2021,4.1,4.14,3.8806,3.96,-0.1,-2.46%,189600,0
06/04/2021,3.94,4.08,3.82,4.06,0.25,+6.56%,222800,0
06/03/2021,3.89,4,3.75,3.81,-0.16,-4.03%,235800,0
06/02/2021,3.72,4.06,3.61,3.97,0.33,+9.07%,587800,0
06/01/2021,3.49,3.8,3.49,3.64,0.15,+4.30%,923300,0
05/28/2021,3.5,3.55,3.39,3.49,0.03,+0.87%,112100,0
05/27/2021,3.15,3.741,3.15,3.46,0.28,+8.81%,661000,0
05/26/2021,3.12,3.28,3.09,3.18,0.04,+1.27%,144800,0
05/25/2021,3.16,3.17,3.05,3.14,0.01,+0.32%,186700,0
05/24/2021,3.16,3.17,3.05,3.13,0,0.00%,67700,0
05/21/2021,3.27,3.27,3.06,3.13,0,0.00%,95700,0
05/20/2021,3.13,3.155,3.04,3.13,-0.05,-1.57%,118000,0
05/19/2021,3.3,3.3428,3.1,3.18,-0.18,-5.36%,137300,0
05/18/2021,3.37,3.41,3.29,3.36,0.01,+0.30%,69100,0
05/17/2021,3.19,3.38,3.04,3.35,0.2,+6.35%,133600,0
05/14/2021,3.18,3.32,3.11,3.15,0.03,+0.96%,81600,0
05/13/2021,3.3,3.38,3.05,3.12,-0.26,-7.69%,147400,0
05/12/2021,3.43,3.6163,3.32,3.38,-0.01,-0.29%,369600,0
05/11/2021,3.26,3.5,3.21,3.39,0.04,+1.19%,129900,0
05/10/2021,3.57,3.7499,3.35,3.35,-0.18,-5.10%,140800,0
05/07/2021,3.25,3.56,3.24,3.53,0.23,+6.97%,109600,0
05/06/2021,3.47,3.57,3.25,3.3,-0.17,-4.90%,111700,0
05/05/2021,3.72,3.93,3.4236,3.47,-0.23,-6.22%,186400,0
05/04/2021,3.45,3.73,3.3102,3.7,0.3,+8.82%,335300,0
05/03/2021,3.68,3.79,3.36,3.4,-0.21,-5.82%,147500,0
04/30/2021,3.68,3.77,3.58,3.61,-0.17,-4.50%,62900,0
04/29/2021,4.03,4.1,3.661,3.78,-0.09,-2.33%,228000,0
04/28/2021,3.6,3.96,3.54,3.87,0.33,+9.32%,260600,0
04/27/2021,3.46,3.54,3.35,3.54,0.11,+3.21%,35300,0
04/26/2021,3.33,3.49,3.33,3.43,0.1,+3.00%,69600,0
04/23/2021,3.61,3.61,3.27,3.33,-0.22,-6.20%,109300,0
04/22/2021,3.1,3.69,3.06,3.55,0.45,+14.52%,248600,0
04/21/2021,3.15,3.1841,3.02,3.1,-0.07,-2.21%,62700,0
04/20/2021,3.18,3.26,3.15,3.17,-0.07,-2.16%,168400,0
04/19/2021,3.31,3.3881,3.1,3.24,-0.11,-3.28%,151400,0
04/16/2021,3.35,3.41,3.21,3.35,0.01,+0.30%,168600,0
04/15/2021,3.46,3.6247,3.25,3.34,-0.16,-4.57%,110100,0
04/14/2021,3.44,3.6744,3.43,3.5,0.07,+2.04%,91100,0
04/13/2021,3.4,3.48,3.27,3.43,0.08,+2.39%,73200,0
04/12/2021,3.7,3.7448,3.35,3.35,-0.31,-8.47%,110000,0
04/09/2021,3.75,3.85,3.62,3.66,-0.11,-2.92%,55000,0
04/08/2021,3.74,3.812,3.62,3.77,0.03,+0.80%,58100,0
04/07/2021,3.82,3.86,3.67,3.74,-0.11,-2.86%,102200,0
04/06/2021,3.81,3.9,3.7,3.85,0.11,+2.94%,194500,0
04/05/2021,3.82,3.98,3.48,3.74,0.01,+0.27%,351300,0
04/01/2021,3.25,3.77,3.25,3.73,0.43,+13.03%,353700,0
03/31/2021,3.33,3.3582,3.21,3.3,-0.02,-0.60%,143300,0
03/30/2021,3.59,3.67,3.295,3.32,-0.44,-11.70%,428100,0
03/29/2021,3.53,3.77,3.52,3.76,0.18,+5.03%,532300,0
03/26/2021,3.63,3.8,3.37,3.58,0.1,+2.87%,196500,0
03/25/2021,3.46,3.57,3.25,3.48,-0.09,-2.52%,219700,0
03/24/2021,3.73,3.8,3.54,3.57,-0.04,-1.11%,139000,0
03/23/2021,3.7,3.75,3.53,3.61,-0.17,-4.50%,179600,0
03/22/2021,4.04,4.04,3.72,3.78,-0.12,-3.08%,213300,0
03/19/2021,3.93,4.17,3.8,3.9,0,0.00%,206400,0
03/18/2021,4.46,4.46,3.88,3.9,-0.54,-12.16%,327100,0
03/17/2021,4.46,4.6,4.3501,4.44,-0.03,-0.67%,122000,0
03/16/2021,4.93,4.94,4.43,4.47,-0.46,-9.33%,183400,0
03/15/2021,5.14,5.15,4.89,4.93,-0.11,-2.18%,137300,0
03/12/2021,4.92,5.12,4.83,5.04,0.12,+2.44%,122400,0
03/11/2021,5.35,5.518,4.84,4.92,-0.4,-7.52%,395500,0
03/10/2021,5.39,5.4,5.11,5.32,0.16,+3.10%,142500,0
03/09/2021,5.45,5.45,5.04,5.16,-0.14,-2.64%,104100,0
03/08/2021,5.36,5.52,5.1201,5.3,0.05,+0.95%,136100,0
03/05/2021,5.88,5.9599,4.85,5.25,-0.33,-5.91%,261000,0
03/04/2021,5.62,6.0254,5.38,5.58,0.03,+0.54%,199800,0
03/03/2021,5.38,6.28,5.38,5.55,0.17,+3.16%,272800,0
03/02/2021,6.05,6.1826,5.31,5.38,-0.61,-10.18%,401100,0
03/01/2021,6.57,6.6868,5.95,5.99,-0.28,-4.47%,226300,0
02/26/2021,6.53,6.72,6.03,6.27,-0.31,-4.71%,290600,0
02/25/2021,7.14,7.35,6.55,6.58,-0.67,-9.24%,227400,0
02/24/2021,7.06,7.9,6.98,7.25,0.41,+5.99%,370100,0
02/23/2021,7.27,7.28,5.95,6.84,-0.67,-8.92%,511700,0
02/22/2021,6.55,7.97,6.53,7.51,0.87,+13.10%,940400,0
02/19/2021,5.13,6.75,5.13,6.64,1.5,+29.18%,1697900,0
02/18/2021,5.36,5.3755,4.95,5.14,-0.2,-3.75%,108600,0
02/17/2021,5.65,5.6699,5.19,5.34,-0.28,-4.98%,221300,0
02/16/2021,5.28,5.689,5.2101,5.62,0.49,+9.55%,247500,0
02/12/2021,4.99,5.38,4.75,5.13,0.15,+3.01%,164400,0
02/11/2021,5.45,5.49,4.8,4.98,-0.35,-6.57%,322800,0
02/10/2021,4.68,5.4,4.35,5.33,0.76,+16.63%,685500,0
02/09/2021,4.37,4.7292,4.3,4.57,0.18,+4.10%,367000,0
02/08/2021,4.09,4.41,4.0801,4.39,0.42,+10.58%,271900,0
02/05/2021,4.14,4.17,3.873,3.97,-0.12,-2.93%,204900,0
02/04/2021,3.77,4.15,3.6737,4.09,0.43,+11.75%,416100,0
02/03/2021,3.65,3.849,3.61,3.66,0.01,+0.27%,155600,0
02/02/2021,3.66,3.91,3.63,3.65,0,0.00%,226700,0
02/01/2021,3.73,3.79,3.63,3.65,-0.03,-0.82%,220600,0
01/29/2021,4.06,4.3499,3.63,3.68,-0.7,-15.98%,511600,0
01/28/2021,3.57,5.21,3.4001,4.38,0.81,+22.69%,2936300,0
01/27/2021,3.58,3.79,3.45,3.57,-0.09,-2.46%,238500,0
01/26/2021,3.74,3.92,3.65,3.66,-0.06,-1.61%,95600,0
01/25/2021,3.6,3.76,3.4069,3.72,0.06,+1.64%,136100,0
01/22/2021,3.72,3.74,3.43,3.66,-0.12,-3.17%,219500,0
01/21/2021,4,4,3.77,3.78,-0.27,-6.67%,111100,0
01/20/2021,4.19,4.19,3.85,4.05,-0.05,-1.22%,141600,0
01/19/2021,4.1,4.22,3.9458,4.1,0.08,+1.99%,173500,0
01/15/2021,4.17,4.17,3.76,4.02,-0.15,-3.60%,243500,0
01/14/2021,3.96,4.23,3.93,4.17,0.22,+5.57%,236500,0
01/13/2021,4.12,4.1299,3.88,3.95,-0.17,-4.13%,210200,0
01/12/2021,3.84,4.2,3.7522,4.12,0.43,+11.65%,439800,0
01/11/2021,3.68,3.82,3.61,3.69,-0.11,-2.89%,161800,0
01/08/2021,3.8,3.9398,3.6,3.8,-0.07,-1.81%,161600,0
01/07/2021,3.53,4.61,3.4497,3.87,0.41,+11.85%,662300,0
01/06/2021,3.35,3.6,3.31,3.46,0.08,+2.37%,281000,0
01/05/2021,3.2,3.5,3.2,3.38,0.22,+6.96%,253800,0
01/04/2021,2.99,3.24,2.9554,3.16,0.22,+7.48%,196400,0
12/31/2020,3.02,3.08,2.88,2.94,-0.06,-2.00%,376400,0
12/30/2020,2.94,3.07,2.94,3,0.08,+2.74%,145400,0
12/29/2020,3.13,3.13,2.92,2.92,-0.21,-6.71%,198800,0
12/28/2020,3.14,3.21,3.04,3.13,0.0483,+1.57%,162700,0
12/24/2020,3.4,3.4,3.051,3.0817,-0.1783,-5.47%,142600,0
12/23/2020,3.07,3.44,3.07,3.26,0.18,+5.84%,118400,0
12/22/2020,3.15,3.1608,3.0501,3.08,-0.11,-3.45%,110800,0
12/21/2020,3.08,3.28,3.01,3.19,-0.01,-0.31%,126400,0
12/18/2020,3.34,3.3734,3.2,3.2,-0.1,-3.03%,101900,0
12/17/2020,3.3,3.38,3.22,3.3,0.02,+0.61%,84700,0
12/16/2020,3.34,3.38,3.23,3.28,-0.01,-0.30%,98700,0
12/15/2020,3.46,3.49,3.2155,3.29,-0.2,-5.73%,185900,0
12/14/2020,3.68,3.6881,3.41,3.49,-0.06,-1.69%,176200,0
12/11/2020,3.67,3.6913,3.46,3.55,-0.05,-1.39%,172900,0
12/10/2020,3.48,3.74,3.42,3.6,0.14,+4.05%,236400,0
12/09/2020,3.78,3.97,3.4,3.46,-0.26,-6.99%,278300,0
12/08/2020,3.81,3.95,3.683,3.72,-0.1,-2.62%,159400,0
12/07/2020,3.93,3.989,3.75,3.82,-0.18,-4.50%,220500,0
12/04/2020,3.83,4.08,3.76,4,0.3,+8.11%,255100,0
12/03/2020,3.8,4.12,3.59,3.7,-0.1,-2.63%,404800,0
12/02/2020,3.41,4.84,3.41,3.8,0.27,+7.65%,1905500,0
12/01/2020,3.25,3.6,3.22,3.53,0.36,+11.36%,386100,0
11/30/2020,3.34,3.47,3.16,3.17,-0.21,-6.21%,323600,0
11/27/2020,3.5,3.5,3.3,3.38,-0.08,-2.31%,124300,0
11/25/2020,3.52,3.52,3.1775,3.46,0.02,+0.58%,174300,0
11/24/2020,3.7,3.7499,3.1501,3.44,0.12,+3.61%,530000,0
11/23/2020,3.03,3.49,2.99,3.32,0.37,+12.54%,386400,0
11/20/2020,3.12,3.1626,2.9,2.95,-0.14,-4.53%,207500,0
11/19/2020,3.02,3.16,2.81,3.09,0,0.00%,261000,0
11/18/2020,2.75,3.34,2.72,3.09,0.42,+15.73%,911100,0
11/17/2020,2.6,2.715,2.5561,2.67,0.02,+0.75%,83900,0
11/16/2020,2.51,2.7,2.43,2.65,0.14,+5.58%,338200,0
11/13/2020,2.41,2.52,2.36,2.51,0.06,+2.45%,159500,0
11/12/2020,2.52,2.52,2.4,2.45,-0.08,-3.16%,83100,0
11/11/2020,2.59,2.6399,2.4738,2.53,-0.02,-0.78%,68600,0
11/10/2020,2.47,2.55,2.4151,2.55,0.12,+4.94%,133400,0
11/09/2020,2.46,2.8084,2.36,2.43,0.09,+3.85%,532000,0
11/06/2020,2.4,2.4048,2.3046,2.34,0,0.00%,144700,0
11/05/2020,2.32,2.4286,2.32,2.34,0.02,+0.86%,133800,0
11/04/2020,2.44,2.44,2.24,2.32,-0.14,-5.69%,152700,0
11/03/2020,2.55,2.61,2.43,2.46,0.03,+1.23%,135300,0
11/02/2020,2.35,2.48,2.28,2.43,0.1057,+4.55%,85300,0
10/30/2020,2.3,2.3724,2.24,2.3243,0.0043,+0.19%,50900,0
10/29/2020,2.33,2.35,2.23,2.32,0,0.00%,69600,0
10/28/2020,2.4,2.42,2.3,2.32,-0.13,-5.31%,110900,0
10/27/2020,2.43,2.48,2.3756,2.45,0.01,+0.41%,64700,0
10/26/2020,2.51,2.61,2.37,2.44,-0.06,-2.40%,91200,0
10/23/2020,2.58,2.7067,2.5,2.5,-0.06,-2.34%,83200,0
10/22/2020,2.45,2.6287,2.41,2.56,0.12,+4.92%,136700,0
10/21/2020,2.46,2.53,2.3701,2.44,-0.02,-0.81%,158400,0
10/20/2020,2.53,2.6,2.45,2.46,-0.05,-1.99%,142400,0
10/19/2020,2.61,2.68,2.5,2.51,-0.08,-3.09%,186900,0
10/16/2020,2.7,2.7883,2.58,2.59,-0.11,-4.07%,113500,0
10/15/2020,2.65,2.85,2.57,2.7,0,0.00%,301300,0
10/14/2020,2.6,2.94,2.58,2.7,0.08,+3.05%,392200,0
10/13/2020,2.59,2.72,2.5501,2.62,-0.03,-1.13%,223500,0
10/12/2020,2.65,2.8,2.4795,2.65,-0.26,-8.93%,720700,0
10/09/2020,2.75,3.95,2.54,2.91,0.27,+10.23%,12419900,0
10/08/2020,2.45,2.73,2.4311,2.64,0.18,+7.32%,308400,0
10/07/2020,2.43,2.5,2.37,2.46,0.02,+0.82%,43100,0
10/06/2020,2.5,2.55,2.38,2.44,0.05,+2.09%,65600,0
10/05/2020,2.51,2.55,2.33,2.39,0,0.00%,68400,0
10/02/2020,2.31,2.44,2.29,2.39,0,0.00%,82700,0
10/01/2020,2.5,2.59,2.37,2.39,-0.05,-2.05%,54300,0
09/30/2020,2.5,2.68,2.42,2.44,-0.12,-4.69%,108300,0
09/29/2020,2.85,2.85,2.33,2.56,-0.07,-2.66%,172300,0
09/28/2020,2.52,2.69,2.4758,2.63,0.26,+10.97%,133900,0
09/25/2020,2.32,2.4449,2.2673,2.37,-0.03,-1.25%,156500,0
09/24/2020,2.4,2.51,2.36,2.4,-0.02,-0.83%,49100,0
09/23/2020,2.67,2.73,2.4,2.42,-0.25,-9.36%,115700,0
09/22/2020,2.66,2.75,2.62,2.67,0.04,+1.52%,91300,0
09/21/2020,2.61,2.68,2.49,2.63,-0.1,-3.66%,192100,0
09/18/2020,2.72,2.87,2.65,2.73,0.06,+2.25%,138700,0
09/17/2020,2.75,2.7589,2.59,2.67,-0.1,-3.61%,108800,0
09/16/2020,2.43,3.13,2.4002,2.77,0.34,+13.99%,631700,0
09/15/2020,2.41,2.47,2.2999,2.43,0,0.00%,166500,0
09/14/2020,2.2,2.43,2.13,2.43,0.27,+12.50%,144900,0
09/11/2020,2.21,2.275,2.12,2.16,-0.06,-2.70%,153100,0
09/10/2020,2.3,2.3473,2.16,2.22,-0.1,-4.31%,359100,0
09/09/2020,2.46,2.53,2.25,2.32,-0.16,-6.45%,271000,0
09/08/2020,2.81,2.81,2.45,2.48,-0.33,-11.74%,443600,0
09/04/2020,2.87,3.47,2.6201,2.81,0.15,+5.64%,4854400,0
09/03/2020,2.62,2.7423,2.535,2.66,-0.01,-0.37%,197000,0
09/02/2020,2.72,2.73,2.559,2.67,-0.03,-1.11%,209600,0
09/01/2020,2.73,2.7427,2.63,2.7,-0.08,-2.88%,105500,0
08/31/2020,2.89,2.915,2.7243,2.78,-0.1,-3.47%,118400,0
08/28/2020,2.9,2.95,2.78,2.88,0.01,+0.35%,114100,0
08/27/2020,2.64,2.9,2.6,2.87,0.23,+8.71%,333400,0
08/26/2020,2.74,2.75,2.62,2.64,-0.13,-4.69%,263000,0
08/25/2020,2.8,2.8,2.675,2.77,0,0.00%,218300,0
08/24/2020,2.85,2.97,2.7067,2.77,-0.06,-2.12%,362600,0
08/21/2020,2.84,2.95,2.73,2.83,-0.03,-1.05%,264200,0
08/20/2020,2.88,2.92,2.79,2.86,-0.07,-2.39%,238600,0
08/19/2020,2.95,3.02,2.9,2.93,-0.05,-1.68%,151500,0
08/18/2020,2.98,3.02,2.9058,2.98,-0.02,-0.67%,202500,0
08/17/2020,3.05,3.13,2.91,3,-0.01,-0.33%,310800,0
08/14/2020,3.01,3.09,3,3.01,0,0.00%,119000,0
08/13/2020,3.07,3.19,2.99,3.01,-0.11,-3.53%,850900,0
08/12/2020,3.2,3.25,3.05,3.12,0.07,+2.30%,266600,0
08/11/2020,3.13,3.34,3.03,3.05,0.01,+0.33%,390300,0
08/10/2020,3.22,3.2773,3,3.04,-0.13,-4.10%,568900,0
08/07/2020,3.19,3.295,3.155,3.17,-0.02,-0.63%,227300,0
08/06/2020,3.5,3.54,3.18,3.19,-0.35,-9.89%,411300,0
08/05/2020,3.75,3.8,3.5,3.54,-0.15,-4.07%,131900,0
08/04/2020,3.48,3.77,3.3101,3.69,0.18,+5.13%,205000,0
08/03/2020,3.35,3.64,3.17,3.51,0.16,+4.78%,199700,0
07/31/2020,3.5,3.5,3.18,3.35,-0.13,-3.74%,137500,0
07/30/2020,3.42,3.61,3.38,3.48,-0.08,-2.25%,113300,0
07/29/2020,3.59,3.69,3.41,3.56,0.01,+0.28%,172500,0
07/28/2020,3.77,3.88,3.51,3.55,-0.25,-6.58%,255500,0
07/27/2020,3.98,4.0299,3.76,3.8,-0.13,-3.31%,157300,0
07/24/2020,4.02,4.04,3.81,3.93,-0.09,-2.24%,182100,0
07/23/2020,3.99,4.15,3.89,4.02,0.02,+0.50%,334700,0
07/22/2020,4.3,4.34,3.75,4,-0.71,-15.07%,716600,0
07/21/2020,3.63,4.86,3.54,4.71,1.21,+34.57%,2289500,0
07/20/2020,3.6,3.7499,3.41,3.5,-0.11,-3.05%,256000,0
07/17/2020,3.55,3.85,3.51,3.61,-0.02,-0.55%,302900,0
07/16/2020,3.85,3.85,3.38,3.63,-0.31,-7.87%,234600,0
07/15/2020,3.85,4.3728,3.63,3.94,0.31,+8.54%,854300,0
07/14/2020,2.82,3.8,2.82,3.63,0.78,+27.37%,1111100,0
07/13/2020,3,3.03,2.85,2.85,-0.11,-3.72%,142900,0
07/10/2020,2.95,3.045,2.8701,2.96,0.02,+0.68%,201700,0
07/09/2020,2.96,3.05,2.87,2.94,-0.06,-2.00%,173800,0
07/08/2020,2.86,3.15,2.81,3,0.14,+4.90%,319800,0
07/07/2020,3,3.0596,2.82,2.86,-0.14,-4.67%,274400,0
07/06/2020,3.46,3.46,2.9901,3,-0.35,-10.45%,539000,0
07/02/2020,3.85,3.88,3.33,3.35,-0.41,-10.90%,292200,0
07/01/2020,3.91,4.04,3.635,3.76,-0.13,-3.34%,239500,0
06/30/2020,3.8,3.94,3.7,3.89,0.14,+3.73%,123300,0
06/29/2020,4.01,4.01,3.725,3.75,-0.2,-5.06%,118600,0
06/26/2020,3.91,4.03,3.76,3.95,-0.03,-0.75%,361600,0
06/25/2020,3.84,4.11,3.71,3.98,0.05,+1.27%,272900,0
06/24/2020,3.81,3.99,3.6419,3.93,-0.1,-2.48%,307600,0
06/23/2020,4.39,4.39,3.875,4.03,-0.23,-5.40%,376500,0
06/22/2020,4.57,4.57,4.1101,4.26,-0.27,-5.96%,265000,0
06/19/2020,4.82,4.82,4.47,4.53,-0.14,-3.00%,228000,0
06/18/2020,4.6,4.79,4.32,4.67,0.07,+1.52%,190400,0
06/17/2020,4.85,4.8999,4.6,4.6,-0.3,-6.12%,319100,0
06/16/2020,5.11,5.18,4.89,4.9,0,0.00%,431000,0
06/15/2020,5.05,5.145,4.62,4.9,-0.35,-6.67%,454300,0
06/12/2020,5.04,5.51,4.8521,5.25,0.5,+10.53%,338800,0
06/11/2020,5.44,5.48,4.72,4.75,-1.05,-18.10%,583700,0
06/10/2020,6.39,6.41,5.5701,5.8,-0.64,-9.94%,372400,0
06/09/2020,7.12,7.1499,6.15,6.44,-0.85,-11.66%,459400,0
06/08/2020,8.59,9.24,7.1,7.29,0.59,+8.81%,1937900,0
06/05/2020,6.39,6.98,6.01,6.7,0.72,+12.04%,409800,0
06/04/2020,5.99,6.12,5.865,5.98,-0.07,-1.16%,133300,0
06/03/2020,6.2,6.2333,5.9502,6.05,-0.09,-1.47%,168600,0
06/02/2020,6.16,6.24,5.96,6.14,0.04,+0.66%,106100,0
06/01/2020,6.05,6.28,6.0004,6.1,-0.07,-1.13%,77200,0
05/29/2020,6.2,6.2,5.76,6.17,-0.01,-0.16%,86600,0
05/28/2020,6.47,6.47,6.13,6.18,-0.17,-2.68%,68400,0
05/27/2020,6.47,6.47,5.92,6.35,-0.08,-1.24%,186700,0
05/26/2020,6.2,6.61,6.081,6.43,0.23,+3.71%,134600,0
05/22/2020,6.56,6.56,6.01,6.2,-0.28,-4.32%,142400,0
05/21/2020,6.59,6.59,6.26,6.48,-0.1,-1.52%,237700,0
05/20/2020,6.5,6.7042,6.4,6.58,0.14,+2.17%,105100,0
05/19/2020,6.77,6.77,6.23,6.44,-0.13,-1.98%,150400,0
05/18/2020,6.03,6.75,5.8,6.57,0.86,+15.06%,335100,0
05/15/2020,5.55,5.83,5.27,5.71,0.03,+0.53%,99500,0
05/14/2020,5.58,5.85,5.01,5.68,0.1,+1.79%,111800,0
05/13/2020,5.99,6,5.41,5.58,-0.43,-7.15%,162700,0
05/12/2020,6.45,6.45,6.01,6.01,-0.45,-6.97%,168200,0
05/11/2020,5.98,6.46,5.94,6.46,0.31,+5.04%,215900,0
05/08/2020,6.2,6.4,6.05,6.15,0.05,+0.82%,197500,0
05/07/2020,6.45,6.5199,6.01,6.1,-0.29,-4.54%,224400,0
05/06/2020,6.93,7.125,6.25,6.39,-0.45,-6.58%,154100,0
05/05/2020,7.52,7.52,6.7806,6.84,-0.46,-6.30%,139000,0
05/04/2020,7,7.3203,6.75,7.3,0.13,+1.81%,121800,0
05/01/2020,7.54,7.8,7.04,7.17,-0.62,-7.96%,177300,0
04/30/2020,7.87,8.5,7.52,7.79,-0.65,-7.70%,222900,0
04/29/2020,7.35,8.44,7.16,8.44,1.09,+14.83%,532500,0
04/28/2020,7.46,7.55,6.655,7.35,-0.12,-1.61%,375100,0
04/27/2020,7.98,7.98,6.5324,7.47,0.05,+0.67%,440600,0
04/24/2020,8,8,7.25,7.42,-0.11,-1.46%,383800,0
