Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2021,14,14.29,13.79,13.98,0.05,+0.36%,108800,0
10/08/2021,13.1,14,12.5615,13.93,1.12,+8.74%,420800,0
10/07/2021,12.35,12.9075,12.2154,12.81,0.48,+3.89%,443300,0
10/06/2021,12.79,12.79,12.3,12.33,-0.56,-4.34%,254400,0
10/05/2021,13.5,13.7143,12.81,12.89,-0.48,-3.59%,152600,0
10/04/2021,13.59,13.7185,13.36,13.37,0.09,+0.68%,231300,0
10/01/2021,12.75,13.3406,12.51,13.28,0.59,+4.65%,135400,0
09/30/2021,12.53,12.79,12.2,12.69,-0.03,-0.24%,167200,0
09/29/2021,12.5,12.87,12.3039,12.72,0.32,+2.58%,225700,0
09/28/2021,12.2,12.57,11.81,12.4,0.26,+2.14%,169901,0
09/27/2021,11.98,12.2,11.6,12.14,0.3,+2.53%,104300,0
09/24/2021,11.55,11.91,11.33,11.84,0.3,+2.60%,51800,0
09/23/2021,11.18,11.69,11.13,11.54,0.38,+3.41%,57000,0
09/22/2021,11.42,11.98,11.1,11.16,0.82,+7.93%,263625,0
09/21/2021,10.17,10.45,9.87,10.34,0.19,+1.87%,169400,0
09/20/2021,11.32,11.45,9.99,10.15,-1.06,-9.46%,403500,0
09/17/2021,12.16,12.25,10.93,11.21,-0.98,-8.04%,1198200,0
09/16/2021,11.88,12.26,11.84,12.19,0.57,+4.91%,275300,0
09/15/2021,10.64,11.62,10.6371,11.62,0.79,+7.29%,204500,0
09/14/2021,10.74,10.98,10.45,10.83,0.38,+3.64%,200200,0
09/13/2021,10.9,11.02,10.25,10.45,-0.33,-3.06%,109700,0
09/10/2021,10.88,11.1157,10.705,10.78,0.08,+0.75%,101500,0
09/09/2021,10.67,10.93,10.67,10.7,-0.11,-1.02%,98200,0
09/08/2021,11.03,11.035,10.77,10.81,-0.05,-0.46%,64300,0
09/07/2021,11.85,11.95,10.85,10.86,-0.99,-8.35%,140500,0
09/03/2021,11.64,12,11.26,11.85,0.05,+0.42%,90400,0
09/02/2021,11.6,11.99,11.08,11.8,0.1,+0.85%,74900,0
09/01/2021,10.85,11.88,10.84,11.7,0.9,+8.33%,208800,0
08/31/2021,11.34,11.37,10.75,10.8,-0.64,-5.59%,158500,0
08/30/2021,12.01,12.01,10.67,11.44,-0.51,-4.27%,222400,0
08/27/2021,11.16,12.15,11.15,11.95,0.81,+7.27%,136000,0
08/26/2021,11.3,11.3,10.9,11.14,-0.25,-2.19%,123400,0
08/25/2021,11.67,11.67,10.75,11.39,-0.48,-4.04%,330900,0
08/24/2021,11.58,11.8971,11.41,11.87,0.34,+2.95%,95100,0
08/23/2021,12,12.25,11.4,11.53,-0.47,-3.92%,168300,0
08/20/2021,12.04,12.44,11.58,12,0,0.00%,265100,0
08/19/2021,11.8,12,11.66,12,0.09,+0.76%,600300,0
08/18/2021,11.24,12.05,11.11,11.91,0.67,+5.96%,262400,0
08/17/2021,11.91,11.92,10.44,11.24,-0.56,-4.75%,380700,0
08/16/2021,11.8,11.88,11.4,11.8,0.03,+0.25%,91200,0
08/13/2021,11.9,11.94,11.41,11.77,-0.17,-1.42%,160300,0
08/12/2021,11.92,11.96,11.7,11.94,0.09,+0.76%,18900,0
08/11/2021,11.78,12.03,11.6,11.85,-0.14,-1.17%,37700,0
08/10/2021,11.84,12.08,11.56,11.99,0.01,+0.08%,34500,0
08/09/2021,12.13,12.1496,11.51,11.98,0,0.00%,85500,0
08/06/2021,12,12.11,11.75,11.98,-0.11,-0.91%,62200,0
08/05/2021,11.4,12.11,11.261,12.09,0.59,+5.13%,151100,0
08/04/2021,11.5,11.725,11,11.5,0,0.00%,103900,0
08/03/2021,11.6,11.8,11.5,11.5,-0.1,-0.86%,49000,0
08/02/2021,11.69,11.99,11.5267,11.6,-0.12,-1.02%,103800,0
07/30/2021,11.71,11.85,11.53,11.72,0.02,+0.17%,81200,0
07/29/2021,11.94,12.1,11.5001,11.7,-0.25,-2.09%,157000,0
07/28/2021,12.1,12.1,11.5,11.95,-0.16,-1.32%,157900,0
07/27/2021,12.41,12.47,11.84,12.11,-0.19,-1.54%,195600,0
07/26/2021,12.49,13.1,12.25,12.3,0.05,+0.41%,232900,0
"Downloaded from Barchart.com as of 03-16-2023 06:30am CDT"
