Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,20.02,20.565,19.65,20.27,0.22,+1.10%,137800,0
08/24/2021,21.44,21.555,19.75,20.05,-1.19,-5.60%,170000,0
08/23/2021,22,22.52,21.15,21.24,1.29,+6.47%,388200,0
08/20/2021,18.72,20.33,18.72,19.95,1.11,+5.89%,88200,0
08/19/2021,19.31,19.87,18.82,18.84,-0.59,-3.04%,69700,0
08/18/2021,20.14,20.25,19.32,19.43,-0.59,-2.95%,114700,0
08/17/2021,19.8,20.4,19.265,20.02,0,0.00%,68100,0
08/16/2021,20.25,20.58,19.56,20.02,-0.43,-2.10%,65300,0
08/13/2021,20.44,21.03,20.087,20.45,-0.13,-0.63%,279600,0
08/12/2021,20.24,20.91,19.745,20.58,0.53,+2.64%,105600,0
08/11/2021,20.45,20.68,19.21,20.05,-0.28,-1.38%,48200,0
08/10/2021,20.44,21.05,20.09,20.33,-0.19,-0.93%,65700,0
08/09/2021,20.41,20.99,20.23,20.52,0.23,+1.13%,63800,0
08/06/2021,20.85,20.95,20.27,20.29,-0.33,-1.60%,98900,0
08/05/2021,19.96,21.16,19.86,20.62,0.86,+4.35%,100700,0
08/04/2021,19.76,20.69,19.2,19.76,-0.34,-1.69%,48700,0
08/03/2021,21.63,21.72,19.71,20.1,-1.63,-7.50%,98000,0
08/02/2021,22.3,22.98,21.42,21.73,-0.31,-1.41%,53600,0
07/30/2021,21.76,22.79,21.485,22.04,0.16,+0.73%,110200,0
07/29/2021,22.41,22.99,21.71,21.88,-0.34,-1.53%,73800,0
07/28/2021,21.61,22.635,21.2,22.22,0.82,+3.83%,132800,0
07/27/2021,21.81,22.18,21.005,21.4,-0.58,-2.64%,87700,0
07/26/2021,22.47,23.01,21.71,21.98,-0.33,-1.48%,65200,0
07/23/2021,22.99,23.38,21.935,22.31,-0.68,-2.96%,75700,0
07/22/2021,23.36,23.99,22.78,22.99,-0.42,-1.79%,63200,0
07/21/2021,23.04,24.27,22.285,23.41,0.5,+2.18%,87500,0
07/20/2021,21.81,23.16,21.415,22.91,1.27,+5.87%,222100,0
07/19/2021,22.59,23.53,21.4,21.64,-1.37,-5.95%,145300,0
07/16/2021,22.79,24.18,22.38,23.01,0.66,+2.95%,154400,0
07/15/2021,22.74,23.69,21.31,22.35,-0.52,-2.27%,522600,0
07/14/2021,25.5,25.5,22.5,22.87,-2.27,-9.03%,310400,0
07/13/2021,26.1,26.1,24.63,25.14,-1.03,-3.94%,103400,0
07/12/2021,26.65,27.15,25.81,26.17,-0.51,-1.91%,86600,0
07/09/2021,26.74,26.9,26.18,26.68,0.04,+0.15%,80700,0
07/08/2021,25.77,26.83,25.04,26.64,0.62,+2.38%,95800,0
07/07/2021,27.44,28.1,25.76,26.02,-1.12,-4.13%,112300,0
07/06/2021,28.63,28.63,26.89,27.14,-1.38,-4.84%,65400,0
07/02/2021,28.99,29.0845,28.25,28.52,-0.43,-1.49%,62400,0
07/01/2021,28.99,29.62,27.9,28.95,-0.04,-0.14%,170100,0
06/30/2021,26.84,29.31,25.81,28.99,2.17,+8.09%,428100,0
06/29/2021,28.6,28.6,26.02,26.82,-1.47,-5.20%,182600,0
06/28/2021,27.89,28.77,27.09,28.29,0.28,+1.00%,181600,0
06/25/2021,28.02,28.87,27.79,28.01,0,0.00%,1760800,0
06/24/2021,28.16,29,27.63,28.01,-0.11,-0.39%,198400,0
06/23/2021,29.34,30.13,27.5,28.12,-1.38,-4.68%,135700,0
06/22/2021,30.46,31.23,28.94,29.5,-0.8,-2.64%,311000,0
06/21/2021,29.29,30.575,28.77,30.3,0.96,+3.27%,254900,0
06/18/2021,29.33,30.175,27.69,29.34,-0.37,-1.25%,494100,0
06/17/2021,27.88,29.77,27.5,29.71,1.81,+6.49%,272000,0
06/16/2021,27.45,28.775,27.04,27.9,0.35,+1.27%,283300,0
06/15/2021,28.31,28.5575,26.825,27.55,-0.93,-3.27%,255100,0
06/14/2021,30.12,30.12,28.21,28.48,-1.35,-4.53%,153900,0
06/11/2021,29.08,30.065,28.58,29.83,0.89,+3.08%,95000,0
06/10/2021,28.87,29.98,28.2505,28.94,0.22,+0.77%,118900,0
06/09/2021,30.02,30.93,28.23,28.72,-1.68,-5.53%,179700,0
06/08/2021,29.4,30.81,28.78,30.4,0.93,+3.16%,204000,0
06/07/2021,29.09,29.99,27.96,29.47,0.47,+1.62%,254200,0
06/04/2021,27.56,29.41,27.16,29,1.52,+5.53%,156100,0
06/03/2021,27.67,27.99,26.51,27.48,-0.21,-0.76%,125400,0
06/02/2021,27.55,28.16,26.74,27.69,0.12,+0.44%,149300,0
06/01/2021,27.01,27.94,26.6,27.57,0.43,+1.58%,141800,0
05/28/2021,27.19,28.5,26.49,27.14,-0.01,-0.04%,208800,0
05/27/2021,25.05,27.43,24.8,27.15,2.19,+8.77%,270800,0
05/26/2021,24.36,25.18,23.77,24.96,0.82,+3.40%,116600,0
05/25/2021,25.45,25.975,24.05,24.14,-1.36,-5.33%,122000,0
05/24/2021,25.24,26.07,24.38,25.5,0.26,+1.03%,130400,0
05/21/2021,27.15,27.16,25.01,25.24,-1.63,-6.07%,155800,0
05/20/2021,24.89,26.95,24.89,26.87,2.06,+8.30%,171400,0
05/19/2021,24.93,25.38,23.73,24.81,-0.31,-1.23%,176200,0
05/18/2021,26.72,27.75,25,25.12,-1.69,-6.30%,120500,0
05/17/2021,26.49,28.152,25.5,26.81,0.02,+0.07%,140700,0
05/14/2021,26.15,27.935,25,26.79,0.63,+2.41%,246900,0
05/13/2021,27.56,28.65,24.35,26.16,-1.59,-5.73%,218900,0
05/12/2021,27.75,27.99,26.335,27.75,-0.75,-2.63%,398400,0
05/11/2021,26.49,28.77,25.62,28.5,1.2,+4.40%,330300,0
05/10/2021,29.11,29.27,26,27.3,-2.22,-7.52%,186300,0
05/07/2021,31.97,32.48,29.2,29.52,-2.48,-7.75%,119700,0
05/06/2021,32.44,32.69,30.04,32,-0.76,-2.32%,238200,0
05/05/2021,35.64,35.64,31.52,32.76,-2.43,-6.91%,264800,0
05/04/2021,34.7,35.995,32.91,35.19,0.3,+0.86%,227600,0
05/03/2021,37.6,37.6,32.685,34.89,-2.79,-7.40%,208700,0
04/30/2021,36.32,37.84,35.53,37.68,0.79,+2.14%,235000,0
04/29/2021,35.56,38.9,35.16,36.89,1.74,+4.95%,122300,0
04/28/2021,32.74,35.76,32.43,35.15,2.06,+6.23%,300300,0
04/27/2021,32.75,34.195,32.23,33.09,0.19,+0.58%,124900,0
04/26/2021,29.81,33.47,28.38,32.9,2.9,+9.67%,183800,0
04/23/2021,30.25,31.37,29.5,30,0.16,+0.54%,258800,0
04/22/2021,30.87,30.87,29.41,29.84,-0.86,-2.80%,270300,0
04/21/2021,29.4,31.005,28.7,30.7,1.19,+4.03%,230400,0
04/20/2021,29.16,29.9,28.875,29.51,0.36,+1.23%,71100,0
04/19/2021,29.63,30.7499,28.34,29.15,-0.86,-2.87%,93500,0
04/16/2021,31.73,32.05,29.44,30.01,-1.67,-5.27%,106700,0
04/15/2021,33.03,33.03,29.41,31.68,-1.49,-4.49%,317700,0
04/14/2021,33.71,34.94,32.14,33.17,1.06,+3.30%,225600,0
04/13/2021,30.51,32.72,29.04,32.11,1.36,+4.42%,126500,0
04/12/2021,28.09,31.18,27.42,30.75,2.52,+8.93%,171900,0
04/09/2021,27.5,29.49,26.14,28.23,0.85,+3.10%,137800,0
04/08/2021,28.49,28.6536,26.585,27.38,-1.05,-3.69%,59700,0
04/07/2021,27.28,31.5,25.581,28.43,1.22,+4.48%,144200,0
04/06/2021,29.32,29.65,26.885,27.21,-2.29,-7.76%,112700,0
04/05/2021,29.68,30.42,28.635,29.5,-0.09,-0.30%,54200,0
04/01/2021,29.82,30.9,28.91,29.59,0.35,+1.20%,55700,0
03/31/2021,27.92,29.73,27.92,29.24,1.32,+4.73%,157500,0
03/30/2021,28.46,28.57,25.6901,27.92,-0.82,-2.85%,105000,0
03/29/2021,30,30,27.675,28.74,-1.5,-4.96%,153100,0
03/26/2021,31.82,31.82,28.95,30.24,-1.43,-4.52%,115600,0
03/25/2021,31.23,31.88,27.225,31.67,-0.19,-0.60%,163800,0
03/24/2021,33.32,35.06,31.55,31.86,-1.46,-4.38%,137000,0
03/23/2021,32.71,33.46,31.96,33.32,0.32,+0.97%,150200,0
03/22/2021,31.89,34.135,31.89,33,0.04,+0.12%,114400,0
03/19/2021,34.96,35.83,29.7,32.96,-2.08,-5.94%,1165600,0
03/18/2021,37.02,38.795,34.84,35.04,-2.73,-7.23%,53600,0
03/17/2021,36.76,38.69,35.16,37.77,0.5,+1.34%,73800,0
03/16/2021,38.79,40.925,36.72,37.27,-0.93,-2.43%,72000,0
03/15/2021,38.65,40.12,36.72,38.2,-0.04,-0.10%,98000,0
03/12/2021,39.16,41.5,37.12,38.24,-1.15,-2.92%,72600,0
03/11/2021,40.5,40.52,37.71,39.39,0.24,+0.61%,67500,0
03/10/2021,37.25,39.81,36.64,39.15,2.91,+8.03%,65100,0
03/09/2021,37.13,39.927,35.58,36.24,-0.28,-0.77%,91000,0
03/08/2021,38,39.81,36.1,36.52,-1.57,-4.12%,54800,0
03/05/2021,41.25,41.25,36.7384,38.09,-2.41,-5.95%,104400,0
03/04/2021,40.85,41.54,38.9372,40.5,-0.75,-1.82%,102700,0
03/03/2021,41.7,41.8,38.875,41.25,-0.5,-1.20%,82600,0
03/02/2021,41.72,43.38,40.72,41.75,-0.26,-0.62%,63900,0
03/01/2021,41.94,43.005,40.7,42.01,0.71,+1.72%,73900,0
02/26/2021,39.01,42.15,37.43,41.3,0.74,+1.82%,111200,0
02/25/2021,40.05,41.26,39.3,40.56,0.54,+1.35%,93200,0
02/24/2021,37.29,41.29,37.29,40.02,2.02,+5.32%,61500,0
02/23/2021,43.0355,43.307,37.73,38,-5.37,-12.38%,103400,0
02/22/2021,46,46.76,42.9594,43.37,-2.34,-5.12%,52300,0
02/19/2021,44.32,46.65,44,45.71,1.3,+2.93%,72900,0
02/18/2021,44.6,45.89,43.32,44.41,-0.93,-2.05%,51800,0
02/17/2021,44.4,47.495,44.16,45.34,1.11,+2.51%,54400,0
02/16/2021,44.32,45.5,43.68,44.23,-0.56,-1.25%,23900,0
02/12/2021,44.8,45.25,43.45,44.79,-0.5,-1.10%,36600,0
02/11/2021,47.83,48.5,43,45.29,-2.37,-4.97%,81400,0
02/10/2021,52.14,52.14,47.42,47.66,-4.16,-8.03%,59000,0
02/09/2021,53,53.8765,50.84,51.82,-0.68,-1.30%,58000,0
02/08/2021,50.34,52.59,49.3601,52.5,2.67,+5.36%,49700,0
02/05/2021,49.43,51.4175,48.67,49.83,0.85,+1.74%,33000,0
02/04/2021,48.08,49.6,46.44,48.98,1.04,+2.17%,48000,0
02/03/2021,44.91,48.35,43.3,47.94,2.86,+6.34%,61700,0
02/02/2021,47.85,48.39,44.08,45.08,-2.7,-5.65%,93900,0
02/01/2021,49.65,59.5699,47,47.78,-1.83,-3.69%,301300,0
01/29/2021,47.94,49.99,46.4,49.61,1.46,+3.03%,164700,0
01/28/2021,46.43,49.5899,45.15,48.15,2.02,+4.38%,82700,0
01/27/2021,45.46,49.97,43.65,46.13,-1.36,-2.86%,110400,0
01/26/2021,49.7,50.57,45.81,47.49,-2.15,-4.33%,65400,0
01/25/2021,50.05,51.34,47.14,49.64,-0.36,-0.72%,75200,0
01/22/2021,47.14,51.715,45.02,50,2.77,+5.86%,206000,0
01/21/2021,49.2,49.6,45.16,47.23,-1.69,-3.45%,75600,0
01/20/2021,50.3,51.945,48.62,48.92,-0.92,-1.85%,125900,0
01/19/2021,45.22,50.28,45.22,49.84,4.64,+10.27%,111300,0
01/15/2021,46.04,48.48,43.28,45.2,-1.3,-2.80%,51100,0
01/14/2021,47.98,48.59,45.79,46.5,-0.85,-1.80%,56400,0
01/13/2021,46,50.11,44.1,47.35,1.87,+4.11%,136000,0
01/12/2021,42.15,46.49,40.72,45.48,3.36,+7.98%,414700,0
01/11/2021,40.39,42.86,39.755,42.12,1.5,+3.69%,65900,0
01/08/2021,42.45,42.8,38.5,40.62,-2.33,-5.42%,173000,0
01/07/2021,43,43.325,40.55,42.95,-0.16,-0.37%,192800,0
01/06/2021,41.9,44.4,40.29,43.11,0.39,+0.91%,256300,0
01/05/2021,44.88,44.88,40.445,42.72,-2.33,-5.17%,178700,0
01/04/2021,52.4,52.7268,44.47,45.05,-7.36,-14.04%,220900,0
12/31/2020,52.98,53.5,48.99,52.41,-0.59,-1.11%,106000,0
12/30/2020,49.91,54.09,49.91,53,2.88,+5.75%,65700,0
12/29/2020,55.61,55.61,49.54,50.12,-5.72,-10.24%,117600,0
12/28/2020,58,58.49,53.205,55.84,-1.77,-3.07%,223200,0
12/24/2020,54.3,60.5162,53.525,57.61,1.67,+2.99%,68800,0
12/23/2020,52.68,56.59,50.55,55.94,2.92,+5.51%,239000,0
12/22/2020,45.42,53.91,45.42,53.02,7.6,+16.73%,453500,0
12/21/2020,39.53,46.64,38.59,45.42,4.7,+11.54%,360900,0
12/18/2020,37.12,42.91,36.3,40.72,3.43,+9.20%,2639800,0
12/17/2020,37.51,38.655,36.41,37.29,0.64,+1.75%,260800,0
12/16/2020,35.15,37.76,35.15,36.65,1.17,+3.30%,213400,0
12/15/2020,35.34,35.595,33.19,35.48,0.4,+1.14%,125500,0
12/14/2020,40.82,41.82,34.8,35.08,-5.22,-12.95%,168100,0
12/11/2020,40.13,41.49,37.79,40.3,-0.11,-0.27%,172000,0
12/10/2020,33.76,41.07,33.76,40.41,6.62,+19.59%,308300,0
12/09/2020,32.24,34.86,30.8001,33.79,1.4,+4.32%,111600,0
12/08/2020,31.55,32.91,29.3646,32.39,0.07,+0.22%,471800,0
12/07/2020,33.23,34.67,30.1137,32.32,-0.68,-2.06%,431500,0
12/04/2020,31.6,34,30.25,33,1.9,+6.11%,250100,0
12/03/2020,29.25,33.77,29.2007,31.1,1.48,+5.00%,215000,0
12/02/2020,32.15,35.12,28.38,29.62,-2.86,-8.81%,209900,0
12/01/2020,36.36,39.03,32.14,32.48,-3.68,-10.18%,287800,0
11/30/2020,34.62,37.05,31.275,36.16,1.68,+4.87%,217400,0
11/27/2020,35.78,36.97,33.235,34.48,-0.95,-2.68%,167800,0
11/25/2020,34.62,35.91,33.63,35.43,0.9,+2.61%,183800,0
11/24/2020,35,35.815,33.4,34.53,-0.47,-1.34%,236000,0
11/23/2020,32.89,35.38,31.01,35,2.42,+7.43%,121600,0
11/20/2020,30.79,33.1031,29.72,32.58,2.42,+8.02%,172900,0
11/19/2020,30.42,31.9,29.68,30.16,0.01,+0.03%,156700,0
11/18/2020,32.31,34,30.15,30.15,-2.11,-6.54%,176900,0
11/17/2020,31.92,34.43,30.7385,32.26,0.45,+1.41%,193700,0
11/16/2020,30,33.5,29.46,31.81,2.22,+7.50%,222300,0
11/13/2020,28.39,30.45,27.21,29.59,0.85,+2.96%,173400,0
11/12/2020,26,28.92,25.375,28.74,2.64,+10.11%,113900,0
11/11/2020,23.13,27.99,23.13,26.1,3.04,+13.18%,158700,0
11/10/2020,23.25,24.77,22.38,23.06,-0.4,-1.71%,109100,0
11/09/2020,27.41,27.745,21.8,23.46,-3.35,-12.50%,298600,0
11/06/2020,27.74,28.2,25.96,26.81,-1.15,-4.11%,109700,0
11/05/2020,28.62,29.465,27.91,27.96,-0.48,-1.69%,116500,0
11/04/2020,28,29.61,28,28.44,0.46,+1.64%,194500,0
11/03/2020,26.86,28.58,26.86,27.98,1.11,+4.13%,479800,0
11/02/2020,25.92,27.245,24.77,26.87,1.02,+3.95%,290200,0
10/30/2020,24.11,25.89,23.97,25.85,1,+4.02%,273100,0
10/29/2020,25.39,25.4784,24.4,24.85,-0.34,-1.35%,190000,0
10/28/2020,23.78,25.57,23.78,25.19,0.24,+0.96%,145400,0
10/27/2020,23.69,25.72,23.45,24.95,1.17,+4.92%,185700,0
10/26/2020,21.58,23.98,21.2244,23.78,2.02,+9.28%,147000,0
10/23/2020,21.68,22.29,21.17,21.76,0,0.00%,77600,0
10/22/2020,21.79,21.95,21.4,21.76,-0.29,-1.32%,105600,0
10/21/2020,21.05,22.165,21.05,22.05,1,+4.75%,117200,0
10/20/2020,20.49,21.16,20.3182,21.05,0.71,+3.49%,157300,0
10/19/2020,20,20.49,19.8,20.34,0.34,+1.70%,141500,0
10/16/2020,19.81,20.27,19.5001,20,0.46,+2.35%,131500,0
10/15/2020,19.42,19.715,19.02,19.54,0.34,+1.77%,315800,0
10/14/2020,19.74,20.49,19.02,19.2,-0.84,-4.19%,86600,0
10/13/2020,19.15,20.14,18.51,20.04,1.04,+5.47%,438600,0
10/12/2020,18.61,19.9,18.55,19,-0.35,-1.81%,395000,0
"Downloaded from Barchart.com as of 02-02-2023 02:24am CST"
