Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/18/2021,9.89,9.91,9.89,9.89,0,0.00%,1700,0
06/16/2021,9.91,9.93,9.89,9.89,-0.04,-0.40%,1500,0
06/15/2021,9.87,9.94,9.8485,9.93,-0.01,-0.10%,18800,0
06/14/2021,9.9583,9.9599,9.94,9.94,0,0.00%,16700,0
06/11/2021,9.95,9.96,9.94,9.94,0,0.00%,23300,0
06/10/2021,9.91,9.94,9.91,9.94,0.03,+0.30%,13500,0
06/09/2021,9.91,9.9199,9.91,9.91,0,0.00%,24300,0
06/08/2021,9.9,9.91,9.9,9.91,0.01,+0.10%,14900,0
06/07/2021,9.9,9.9033,9.8926,9.9,0,0.00%,2300,0
06/04/2021,9.9,9.9015,9.9,9.9,0.01,+0.10%,4500,0
06/03/2021,9.88,9.9,9.88,9.89,0.01,+0.10%,3800,0
06/02/2021,9.88,9.89,9.88,9.88,0,0.00%,3000,0
06/01/2021,9.88,9.89,9.88,9.88,0,0.00%,5100,0
05/28/2021,9.88,9.88,9.88,9.88,0.01,+0.10%,1000,0
05/27/2021,9.88,9.88,9.87,9.87,-0.01,-0.10%,3700,0
05/26/2021,9.84,9.88,9.84,9.88,0.04,+0.41%,17300,0
05/25/2021,9.81,9.86,9.8,9.84,0.0499,+0.51%,17800,0
05/24/2021,9.78,9.84,9.78,9.7901,0.0101,+0.10%,7600,0
05/21/2021,9.82,9.854,9.77,9.78,-0.04,-0.41%,272900,0
05/20/2021,9.84,9.85,9.81,9.82,-0.05,-0.51%,23600,0
05/19/2021,9.865,9.87,9.8278,9.87,0.0088,+0.09%,7000,0
05/18/2021,9.84,9.8762,9.84,9.8612,-0.0188,-0.19%,1600,0
05/17/2021,9.84,9.89,9.82,9.88,0.02,+0.20%,10800,0
05/14/2021,9.86,9.861,9.86,9.86,-0.0159,-0.16%,2900,0
05/13/2021,9.89,9.8949,9.84,9.8759,-0.0241,-0.24%,14400,0
05/11/2021,9.9,9.93,9.9,9.9,-0.01,-0.10%,2200,0
05/10/2021,9.93,9.96,9.91,9.91,-0.0301,-0.30%,1500,0
05/07/2021,9.96,9.96,9.91,9.9401,0.0101,+0.10%,4300,0
05/06/2021,9.94,9.94,9.92,9.93,-0.01,-0.10%,53400,0
05/05/2021,9.94,9.95,9.94,9.94,-0.01,-0.10%,39900,0
05/04/2021,9.91,9.95,9.91,9.95,0.04,+0.40%,800,0
05/03/2021,9.94,9.9412,9.91,9.91,-0.03,-0.30%,48500,0
04/30/2021,9.94,9.94,9.92,9.94,0,0.00%,17400,0
04/29/2021,9.93,9.94,9.91,9.94,0.01,+0.10%,5200,0
04/28/2021,9.92,9.94,9.89,9.93,0.01,+0.10%,12500,0
04/27/2021,9.91,9.93,9.9,9.92,0.01,+0.10%,5200,0
04/26/2021,9.94,9.94,9.9,9.91,0,0.00%,4500,0
04/23/2021,9.94,9.94,9.91,9.91,0,0.00%,5700,0
04/22/2021,9.91,9.935,9.89,9.91,0.02,+0.20%,2600,0
04/21/2021,9.9,9.9,9.89,9.89,-0.01,-0.10%,15900,0
04/20/2021,9.94,9.95,9.9,9.9,-0.03,-0.30%,272400,0
04/19/2021,9.93,9.94,9.93,9.93,0,0.00%,10400,0
04/16/2021,9.91,9.93,9.91,9.93,0.02,+0.20%,53100,0
04/15/2021,9.925,9.925,9.91,9.91,0,0.00%,6300,0
04/14/2021,9.91,9.92,9.91,9.91,0,0.00%,74800,0
04/13/2021,9.89,9.91,9.87,9.91,0.03,+0.30%,13900,0
04/12/2021,9.875,9.88,9.875,9.88,0.01,+0.10%,600,0
04/09/2021,9.86,9.91,9.86,9.87,-0.01,-0.10%,132800,0
04/08/2021,9.86,9.89,9.86,9.88,0.02,+0.20%,161800,0
04/07/2021,9.85,9.87,9.85,9.86,0.01,+0.10%,111600,0
04/06/2021,9.8,9.87,9.8,9.85,-0.02,-0.20%,27500,0
04/05/2021,9.81,9.89,9.81,9.87,0.0589,+0.60%,47800,0
04/01/2021,9.8107,9.8211,9.81,9.8111,0.001,+0.01%,41700,0
03/31/2021,9.82,9.82,9.78,9.8101,-0.0099,-0.10%,75200,0
03/30/2021,9.81,9.82,9.77,9.82,0.01,+0.10%,65800,0
03/29/2021,9.8,9.82,9.8,9.81,0.01,+0.10%,672300,0
03/26/2021,9.7826,9.8,9.7589,9.8,0,0.00%,102200,0
03/25/2021,9.72,9.8,9.67,9.8,0.03,+0.31%,44400,0
03/24/2021,9.79,9.81,9.77,9.77,-0.02,-0.20%,168000,0
03/23/2021,9.8,9.81,9.75,9.79,-0.01,-0.10%,284400,0
03/22/2021,9.82,9.82,9.78,9.8,-0.01,-0.10%,259800,0
03/19/2021,9.95,9.9734,9.8,9.81,0.01,+0.10%,47300,0
"Downloaded from Barchart.com as of 04-01-2023 11:03am CDT"
