Time,Open,High,Low,Last,Change,%Chg,Volume
08/24/2021,0.91,0.9696,0.8859,0.9632,0.0531,+5.83%,1305200
08/23/2021,0.8811,0.93,0.87,0.9101,0.0445,+5.14%,2013500
08/20/2021,0.832,0.9199,0.83,0.8656,0.0446,+5.43%,3566500
08/19/2021,0.8602,0.8699,0.8201,0.821,-0.0518,-5.93%,899900
08/18/2021,0.8553,0.8967,0.8301,0.8728,0.0129,+1.50%,2932500
08/17/2021,0.8773,0.9551,0.8414,0.8599,0.0097,+1.14%,7507200
08/16/2021,0.91,0.91,0.8402,0.8502,-0.0699,-7.60%,1658700
08/13/2021,1,1.01,0.88,0.9201,-0.1699,-15.59%,6450700
08/12/2021,1.1,1.1,1.0511,1.09,-0.01,-0.91%,1654900
08/11/2021,1.09,1.145,1.09,1.1,0.01,+0.92%,1833600
08/10/2021,1.13,1.145,1.07,1.09,-0.06,-5.22%,2126000
08/09/2021,1.11,1.195,1.1,1.15,0.07,+6.48%,6065000
08/06/2021,1.04,1.11,1.04,1.08,0.03,+2.86%,4376800
08/05/2021,1.06,1.07,1.0101,1.05,-0.03,-2.78%,1354200
08/04/2021,1.06,1.09,1.06,1.08,0.01,+0.93%,959000
08/03/2021,1.09,1.1,1.06,1.07,-0.03,-2.73%,575800
08/02/2021,1.12,1.12,1.09,1.1,0,0.00%,614000
07/30/2021,1.09,1.15,1.09,1.1,0.01,+0.92%,815700
07/29/2021,1.11,1.13,1.07,1.09,-0.04,-3.54%,805500
07/28/2021,1.07,1.16,1.0411,1.13,0.1,+9.71%,3558900
07/27/2021,1.08,1.09,1,1.03,-0.06,-5.50%,1865200
07/26/2021,1.09,1.15,1.05,1.09,0.01,+0.93%,3609300
07/23/2021,1.11,1.1299,1.07,1.08,-0.03,-2.70%,658600
07/22/2021,1.17,1.171,1.09,1.11,-0.06,-5.13%,805800
07/21/2021,1.1,1.22,1.1,1.17,0.06,+5.41%,936000
07/20/2021,1.08,1.15,1.075,1.11,0.04,+3.74%,859400
07/19/2021,1.07,1.09,1.03,1.07,-0.04,-3.60%,753000
07/16/2021,1.1,1.14,1.08,1.11,0.01,+0.91%,798900
07/15/2021,1.15,1.15,1.05,1.1,-0.03,-2.65%,1330200
07/14/2021,1.18,1.22,1.09,1.13,-0.05,-4.24%,1809000
07/13/2021,1.2,1.22,1.17,1.18,-0.04,-3.28%,859200
07/12/2021,1.26,1.26,1.2,1.22,-0.03,-2.40%,769100
07/09/2021,1.27,1.27,1.2291,1.25,-0.02,-1.57%,758000
07/08/2021,1.17,1.3261,1.16,1.27,0.03,+2.42%,3573700
07/07/2021,1.27,1.2708,1.18,1.24,-0.05,-3.88%,2012600
07/06/2021,1.29,1.29,1.25,1.29,-0.01,-0.77%,820200
07/02/2021,1.36,1.38,1.27,1.3,-0.04,-2.99%,2703000
07/01/2021,1.35,1.38,1.34,1.34,-0.05,-3.60%,1952600
06/30/2021,1.52,1.537,1.37,1.39,-0.17,-10.90%,5448800
06/29/2021,1.45,1.585,1.38,1.56,0.23,+17.29%,15414200
06/28/2021,1.4,1.4,1.32,1.33,-0.04,-2.92%,952900
06/25/2021,1.37,1.38,1.31,1.37,0.01,+0.74%,1395800
06/24/2021,1.35,1.4,1.33,1.36,0,0.00%,1099200
06/23/2021,1.27,1.37,1.27,1.36,0.09,+7.09%,1016100
06/22/2021,1.27,1.29,1.22,1.27,0.01,+0.79%,599300
06/21/2021,1.26,1.28,1.25,1.26,-0.04,-3.08%,610700
06/18/2021,1.26,1.325,1.26,1.3,0,0.00%,1036200
06/17/2021,1.38,1.38,1.28,1.3,-0.04,-2.99%,637300
06/16/2021,1.39,1.4,1.31,1.34,-0.05,-3.60%,882200
06/15/2021,1.46,1.47,1.36,1.39,-0.08,-5.44%,1347900
06/14/2021,1.44,1.5,1.43,1.47,0.06,+4.26%,2393700
06/11/2021,1.38,1.42,1.38,1.41,0.03,+2.17%,874700
06/10/2021,1.42,1.47,1.355,1.38,-0.06,-4.17%,1089900
06/09/2021,1.47,1.48,1.38,1.44,-0.03,-2.04%,1515600
06/08/2021,1.51,1.55,1.42,1.47,0.01,+0.68%,2010200
06/07/2021,1.4,1.47,1.4,1.46,0.04,+2.82%,1242300
06/04/2021,1.41,1.44,1.39,1.42,-0.02,-1.39%,1021300
06/03/2021,1.38,1.47,1.36,1.44,0.03,+2.13%,1269100
06/02/2021,1.39,1.435,1.35,1.41,0.01,+0.71%,1491800
06/01/2021,1.34,1.42,1.31,1.4,0.04,+2.94%,1670300
05/28/2021,1.32,1.3685,1.31,1.36,-0.01,-0.73%,876500
05/27/2021,1.33,1.37,1.295,1.37,0.04,+3.01%,1481000
05/26/2021,1.3,1.35,1.26,1.33,0.03,+2.31%,1362000
05/25/2021,1.27,1.3,1.25,1.3,0.05,+4.00%,869900
05/24/2021,1.28,1.3,1.2301,1.25,-0.06,-4.58%,1002500
05/21/2021,1.29,1.34,1.27,1.31,0.01,+0.77%,1086600
05/20/2021,1.35,1.35,1.2618,1.3,0.02,+1.56%,761700
05/19/2021,1.27,1.32,1.24,1.28,-0.1,-7.25%,1529200
05/18/2021,1.35,1.4,1.3101,1.38,0.02,+1.47%,1241800
05/17/2021,1.3,1.37,1.2,1.36,0.11,+8.80%,1890100
05/14/2021,1.18,1.275,1.15,1.25,0.1,+8.70%,2017800
05/13/2021,1.33,1.36,1.14,1.15,-0.21,-15.44%,3741700
05/12/2021,1.37,1.41,1.27,1.36,-0.04,-2.86%,5670600
05/11/2021,1.31,1.57,1.31,1.4,0.17,+13.82%,22259800
05/10/2021,1.34,1.36,1.22,1.23,-0.12,-8.89%,2322700
05/07/2021,1.34,1.4,1.32,1.35,-0.01,-0.74%,1143500
05/06/2021,1.43,1.46,1.32,1.36,-0.1,-6.85%,1935000
05/05/2021,1.5,1.51,1.42,1.46,-0.06,-3.95%,1281900
05/04/2021,1.509,1.54,1.42,1.52,-0.01,-0.65%,1536300
05/03/2021,1.57,1.6,1.51,1.53,-0.06,-3.77%,1211800
04/30/2021,1.59,1.625,1.55,1.59,-0.03,-1.85%,857000
04/29/2021,1.64,1.65,1.54,1.62,-0.02,-1.22%,1025700
04/28/2021,1.58,1.65,1.534,1.64,0.04,+2.50%,1163400
04/27/2021,1.65,1.68,1.56,1.6,-0.03,-1.84%,1545100
04/26/2021,1.51,1.68,1.48,1.63,0.14,+9.40%,2714600
04/23/2021,1.53,1.575,1.46,1.49,-0.02,-1.32%,1486300
04/22/2021,1.56,1.68,1.4618,1.51,-0.03,-1.95%,3790500
04/21/2021,1.35,1.54,1.35,1.54,0.16,+11.59%,1465500
04/20/2021,1.5,1.51,1.35,1.38,-0.135,-8.91%,2273700
04/19/2021,1.46,1.52,1.41,1.515,0.055,+3.77%,1840400
04/16/2021,1.55,1.55,1.41,1.46,-0.13,-8.18%,4074600
04/15/2021,1.73,1.73,1.57,1.59,-0.12,-7.02%,3049700
04/14/2021,1.82,1.82,1.685,1.71,0,0.00%,4364700
04/13/2021,1.78,1.79,1.695,1.71,-0.04,-2.29%,2205400
04/12/2021,1.93,1.94,1.7,1.75,-0.14,-7.41%,6159400
04/09/2021,1.88,2.02,1.85,1.89,-0.01,-0.53%,6871100
04/08/2021,1.92,1.98,1.87,1.9,-0.12,-5.94%,6786200
04/07/2021,1.85,2.02,1.83,2.02,0.1,+5.21%,10884500
04/06/2021,2.15,2.47,1.86,1.92,0.2,+11.63%,151509408
04/05/2021,1.65,1.72,1.6,1.72,0.1,+6.17%,2611900
04/01/2021,1.65,1.74,1.6,1.62,-0.03,-1.82%,2598800
03/31/2021,1.57,1.68,1.562,1.65,0.08,+5.10%,3242000
03/30/2021,1.54,1.58,1.48,1.57,-0.01,-0.63%,2185400
03/29/2021,1.57,1.63,1.51,1.58,-0.05,-3.07%,2948300
03/26/2021,1.78,1.82,1.48,1.63,-0.27,-14.21%,13015400
03/25/2021,1.81,2.02,1.75,1.9,-0.02,-1.04%,9000700
03/24/2021,2.05,2.4,1.88,1.92,-0.05,-2.54%,20675600
03/23/2021,2.05,2.22,1.94,1.97,-0.08,-3.90%,8268500
03/22/2021,2.14,2.16,1.99,2.05,-0.04,-1.91%,3140700
03/19/2021,2.15,2.25,2.07,2.09,-0.02,-0.95%,3228700
03/18/2021,2.12,2.38,2.08,2.11,-0.17,-7.46%,6046000
03/17/2021,2.03,2.335,2,2.28,0.28,+14.00%,12648400
03/16/2021,2,2.15,1.92,2,-0.04,-1.96%,8021800
03/15/2021,2.08,2.1,1.98,2.04,-0.06,-2.86%,4860600
03/12/2021,1.94,2.15,1.92,2.1,0.17,+8.81%,14835300
03/11/2021,2.18,3.07,1.83,1.93,0.31,+19.14%,173015296
03/10/2021,1.69,1.75,1.52,1.62,-0.03,-1.82%,4864600
03/09/2021,1.58,1.73,1.53,1.65,0.09,+5.77%,3653500
03/08/2021,1.38,1.59,1.32,1.56,0.25,+19.08%,3719300
03/05/2021,1.39,1.3914,1.14,1.31,-0.01,-0.76%,4921000
03/04/2021,1.55,1.6,1.25,1.32,-0.32,-19.51%,6666000
03/03/2021,1.81,1.85,1.6,1.64,-0.11,-6.29%,4577600
03/02/2021,1.87,1.9,1.71,1.75,-0.05,-2.78%,4024900
03/01/2021,1.86,1.99,1.775,1.8,0,0.00%,6881000
02/26/2021,1.78,1.92,1.7,1.8,-0.07,-3.74%,4006600
02/25/2021,2.1359,2.1359,1.86,1.87,-0.3,-13.82%,6078400
02/24/2021,2.01,2.24,2.01,2.17,0.17,+8.50%,4821800
02/23/2021,1.9,2.09,1.71,2,-0.32,-13.79%,9737900
02/22/2021,2.4,2.4408,2.26,2.32,-0.23,-9.02%,7618500
02/19/2021,2.49,2.62,2.43,2.55,0.13,+5.37%,9130200
02/18/2021,2.81,2.845,2.41,2.42,-0.47,-16.26%,14305400
02/17/2021,2.89,3.0708,2.66,2.89,0.12,+4.33%,27841600
02/16/2021,2.84,3.039,2.63,2.77,0.13,+4.92%,12223100
02/12/2021,2.66,2.77,2.575,2.64,-0.17,-6.05%,9776600
02/11/2021,3.06,3.3376,2.75,2.81,-0.23,-7.57%,12892700
02/10/2021,2.7,3.27,2.4,3.04,0.36,+13.43%,25006100
02/09/2021,2.68,2.87,2.55,2.68,-0.09,-3.25%,9792700
02/08/2021,2.68,2.92,2.52,2.77,0.57,+25.91%,20215600
02/05/2021,2.23,2.3,2.15,2.2,0.04,+1.85%,5534500
02/04/2021,2.39,2.41,2.16,2.16,-0.19,-8.09%,8448600
02/03/2021,2.33,2.52,2.27,2.35,-0.16,-6.37%,8475100
02/02/2021,2.35,2.54,2.1,2.51,-0.18,-6.69%,18696900
02/01/2021,3.06,3.17,2.43,2.69,0.61,+29.33%,77910704
01/29/2021,1.72,2.24,1.63,2.08,0.44,+26.83%,71581104
01/28/2021,1.56,1.83,1.5,1.64,0.05,+3.14%,9490700
01/27/2021,1.56,1.8,1.54,1.59,-0.22,-12.15%,9636500
01/26/2021,2.14,2.41,1.75,1.81,0.36,+24.83%,114058000
01/25/2021,1.43,1.48,1.27,1.45,0.13,+9.85%,14090000
01/22/2021,1.28,1.35,1.22,1.32,0.03,+2.33%,6907500
01/21/2021,1.33,1.35,1.29,1.29,0,0.00%,3492100
01/20/2021,1.33,1.3492,1.27,1.29,-0.04,-3.01%,2236600
01/19/2021,1.31,1.4,1.25,1.33,-0.01,-0.75%,3695300
01/15/2021,1.39,1.55,1.29,1.34,0.02,+1.52%,11586300
01/14/2021,1.26,1.34,1.22,1.32,0.11,+9.09%,8459200
01/13/2021,1.29,1.29,1.2,1.21,-0.08,-6.20%,4648700
01/12/2021,1.28,1.33,1.22,1.29,0.02,+1.57%,3969600
01/11/2021,1.24,1.3401,1.2079,1.27,-0.08,-5.93%,4120700
01/08/2021,1.29,1.46,1.25,1.35,0.13,+10.66%,13287800
01/07/2021,1.17,1.35,1.15,1.22,0.11,+9.91%,16813700
01/06/2021,1.28,1.2833,1.0601,1.11,-0.18,-13.95%,7478600
01/05/2021,1.2,1.3273,1.123,1.29,0.09,+7.50%,4548100
01/04/2021,1.37,1.37,1.16,1.2,-0.06,-4.76%,5911800
12/31/2020,1.31,1.34,1.21,1.26,-0.1,-7.35%,5938000
12/30/2020,1.17,1.5,1.1,1.36,0.28,+25.93%,20810000
12/29/2020,1.13,1.1331,1.03,1.08,-0.11,-9.24%,3667500
12/28/2020,1.2,1.2699,1.11,1.19,0.18,+17.82%,13200200
12/24/2020,1,1.05,1,1.01,0.01,+1.00%,2082100
12/23/2020,1.01,1.0492,0.934,1,-0.01,-0.99%,4636500
12/22/2020,1.15,1.16,0.9809,1.01,-0.05,-4.72%,7231000
12/21/2020,0.99,1.12,0.9411,1.06,0,0.00%,7172300
12/18/2020,1.09,1.22,1.05,1.06,-0.18,-14.52%,9961700
12/17/2020,0.94,1.33,0.871,1.24,0.2672,+27.47%,57002600
12/16/2020,0.9124,1.03,0.8101,0.9728,0.1962,+25.26%,31355100
12/15/2020,0.8296,0.8296,0.73,0.7766,-0.0204,-2.56%,4242500
12/14/2020,0.8101,0.83,0.778,0.797,0.0239,+3.09%,2754300
12/11/2020,0.7642,0.777,0.711,0.7731,-0.0095,-1.21%,4196000
12/10/2020,0.82,0.82,0.7311,0.7826,-0.0124,-1.56%,1997200
12/09/2020,0.8636,0.9091,0.78,0.795,-0.0425,-5.07%,4395000
12/08/2020,0.7995,0.8862,0.775,0.8375,0.0287,+3.55%,9523300
12/07/2020,0.76,0.83,0.721,0.8088,0.0488,+6.42%,5703600
12/04/2020,0.7163,0.82,0.7,0.76,0.056,+7.95%,10409000
12/03/2020,0.68,0.7179,0.665,0.704,0.0261,+3.85%,3496300
12/02/2020,0.705,0.7124,0.6607,0.6779,-0.043,-5.96%,2516600
12/01/2020,0.68,0.7498,0.6602,0.7209,0.0409,+6.01%,6010900
11/30/2020,0.67,0.68,0.645,0.68,0.0116,+1.74%,1986500
11/27/2020,0.685,0.6885,0.655,0.6684,-0.0216,-3.13%,1416100
11/25/2020,0.7,0.77,0.6701,0.69,-0.019,-2.68%,5724900
11/24/2020,0.65,0.72,0.635,0.709,0.0663,+10.32%,6212000
11/23/2020,0.6666,0.669,0.6023,0.6427,-0.0217,-3.27%,2359200
11/20/2020,0.6751,0.6799,0.6533,0.6644,-0.0198,-2.89%,1498900
11/19/2020,0.7127,0.75,0.663,0.6842,-0.0109,-1.57%,4044600
11/18/2020,0.69,0.6951,0.6609,0.6951,0.0251,+3.75%,2669900
11/17/2020,0.634,0.7095,0.633,0.67,0.0277,+4.31%,4097100
11/16/2020,0.65,0.6599,0.636,0.6423,0.0023,+0.36%,958900
11/13/2020,0.6652,0.675,0.63,0.64,-0.0299,-4.46%,1656000
11/12/2020,0.68,0.6896,0.65,0.6699,-0.0188,-2.73%,1694400
11/11/2020,0.66,0.71,0.651,0.6887,0.0377,+5.79%,1194000
11/10/2020,0.68,0.69,0.625,0.651,-0.0867,-11.75%,1333700
11/09/2020,0.7007,0.7377,0.68,0.7377,0.0393,+5.63%,1037500
11/06/2020,0.7,0.7,0.6754,0.6984,0.0005,+0.07%,384000
11/05/2020,0.6649,0.74,0.6605,0.6979,0.0294,+4.40%,1070400
11/04/2020,0.69,0.69,0.66,0.6685,-0.0037,-0.55%,817900
11/03/2020,0.699,0.699,0.6621,0.6722,-0.0121,-1.77%,726400
11/02/2020,0.66,0.71,0.6501,0.6843,0.0083,+1.23%,1389600
10/30/2020,0.69,0.696,0.6301,0.676,-0.0291,-4.13%,1074100
10/29/2020,0.71,0.7283,0.6811,0.7051,-0.0004,-0.06%,1577100
10/28/2020,0.7,0.715,0.65,0.7055,-0.0095,-1.33%,2464300
10/27/2020,0.7475,0.75,0.71,0.715,-0.0416,-5.50%,691900
10/26/2020,0.769,0.78,0.74,0.7566,-0.0117,-1.52%,297100
10/23/2020,0.763,0.7852,0.74,0.7683,0.0033,+0.43%,583400
10/22/2020,0.75,0.7696,0.73,0.765,0.0054,+0.71%,746000
10/21/2020,0.79,0.8389,0.7295,0.7596,-0.0253,-3.22%,2621000
10/20/2020,0.7797,0.801,0.7721,0.7849,0.0004,+0.05%,848900
10/19/2020,0.78,0.9,0.77,0.7845,-0.013,-1.63%,3696500
10/16/2020,0.841,0.853,0.79,0.7975,-0.0645,-7.48%,2021200
10/15/2020,0.888,0.91,0.84,0.862,-0.0079,-0.91%,3221200
10/14/2020,0.89,0.9,0.8615,0.8699,-0.0021,-0.24%,733300
10/13/2020,0.9,0.9,0.87,0.872,-0.0209,-2.34%,895600
10/12/2020,0.92,0.925,0.888,0.8929,-0.0321,-3.47%,1175800
10/09/2020,0.9322,0.9351,0.9123,0.925,-0.0233,-2.46%,896200
10/08/2020,0.93,0.9673,0.92,0.9483,-0.0817,-7.93%,2851600
10/07/2020,1.01,1.25,0.9996,1.03,0.137,+15.34%,20147700
10/06/2020,0.93,0.94,0.8708,0.893,-0.027,-2.93%,1602000
10/05/2020,0.96,0.99,0.9111,0.92,-0.0798,-7.98%,3076700
10/02/2020,0.89,1.07,0.8401,0.9998,0.0731,+7.89%,4729500
10/01/2020,0.96,0.96,0.9021,0.9267,0.0117,+1.28%,1250000
09/30/2020,0.9462,0.95,0.88,0.915,-0.0191,-2.04%,828700
09/29/2020,0.86,0.946,0.8352,0.9341,0.0757,+8.82%,1533200
09/28/2020,0.86,0.88,0.823,0.8584,0.021,+2.51%,716600
09/25/2020,0.79,0.8495,0.78,0.8374,0.0543,+6.93%,884500
09/24/2020,0.816,0.83,0.7532,0.7831,-0.0436,-5.27%,1069100
09/23/2020,0.89,0.8975,0.8251,0.8267,-0.0543,-6.16%,543800
09/22/2020,0.9,0.9287,0.881,0.881,0.001,+0.11%,399700
09/21/2020,0.92,0.94,0.88,0.88,-0.0267,-2.94%,472200
09/18/2020,0.9593,0.96,0.9067,0.9067,-0.0423,-4.46%,657500
09/17/2020,0.9459,0.969,0.9006,0.949,0.0043,+0.46%,706600
09/16/2020,0.9145,0.989,0.8999,0.9447,0.0347,+3.81%,1552000
09/15/2020,0.91,1.02,0.88,0.91,0.002,+0.22%,1108600
09/14/2020,0.9027,0.9104,0.87,0.908,0.038,+4.37%,615200
09/11/2020,0.93,0.9451,0.865,0.87,-0.0644,-6.89%,983900
09/10/2020,0.91,0.97,0.91,0.9344,0.0093,+1.01%,478900
09/09/2020,0.92,0.978,0.89,0.9251,0.0345,+3.87%,1732000
09/08/2020,0.88,0.9299,0.8222,0.8906,-0.0722,-7.50%,1295800
09/04/2020,1.02,1.035,0.88,0.9628,-0.0672,-6.52%,2001200
09/03/2020,1.08,1.08,1,1.03,-0.06,-5.50%,1319000
09/02/2020,1.07,1.15,1.04,1.09,0.04,+3.81%,2937800
09/01/2020,1.04,1.07,1.03,1.05,-0.03,-2.78%,838300
08/31/2020,1.04,1.09,1.01,1.08,0.03,+2.86%,1620100
08/28/2020,1.04,1.06,1.03,1.05,-0.01,-0.94%,1180100
08/27/2020,1.09,1.1,1.02,1.06,-0.04,-3.64%,1814500
08/26/2020,1.1713,1.27,1.085,1.1,0.04,+3.77%,10257800
08/25/2020,1.09,1.09,1.04,1.06,0.01,+0.95%,1503000
08/24/2020,1.18,1.19,1.01,1.05,-0.16,-13.22%,4715100
08/21/2020,1.23,1.26,1.19,1.21,-0.015,-1.22%,2426000
08/20/2020,1.3,1.315,1.2,1.225,-0.065,-5.04%,3278700
08/19/2020,1.29,1.42,1.25,1.29,0.01,+0.78%,6505900
08/18/2020,1.36,1.36,1.28,1.28,-0.07,-5.19%,1733700
08/17/2020,1.42,1.43,1.29,1.35,-0.01,-0.74%,4195300
08/14/2020,1.47,1.48,1.33,1.36,-0.11,-7.48%,2716400
08/13/2020,1.56,1.56,1.43,1.47,-0.02,-1.34%,2103800
08/12/2020,1.68,1.7,1.43,1.49,-0.14,-8.59%,4550700
08/11/2020,1.68,1.94,1.63,1.63,-0.05,-2.98%,13788500
08/10/2020,1.61,1.74,1.601,1.68,0.07,+4.35%,3342500
08/07/2020,1.63,1.69,1.6,1.61,-0.05,-3.01%,1482000
08/06/2020,1.7,1.71,1.61,1.66,0.02,+1.22%,2009300
08/05/2020,1.61,1.75,1.55,1.64,0.04,+2.50%,4231700
08/04/2020,1.61,1.85,1.58,1.6,0.02,+1.27%,8935700
08/03/2020,1.51,1.66,1.45,1.58,0.09,+6.04%,7497000
07/31/2020,1.42,1.57,1.41,1.49,0.03,+2.05%,6351600
07/30/2020,1.42,1.56,1.4,1.46,-0.02,-1.35%,4775600
07/29/2020,1.51,1.53,1.42,1.48,-0.05,-3.27%,3324300
07/28/2020,1.55,1.56,1.48,1.53,0,0.00%,2626000
07/27/2020,1.53,1.65,1.47,1.53,0.02,+1.32%,6497100
07/24/2020,1.61,1.62,1.47,1.51,-0.06,-3.82%,3471800
07/23/2020,1.49,1.59,1.42,1.57,0.09,+6.08%,5423300
07/22/2020,1.5,1.66,1.46,1.48,-0.03,-1.99%,5086800
07/21/2020,1.5,1.6,1.4,1.51,-0.02,-1.31%,7298100
07/20/2020,1.64,1.69,1.52,1.53,-0.15,-8.93%,5068900
07/17/2020,1.53,1.7,1.47,1.68,0.19,+12.75%,13055100
07/16/2020,1.4,1.52,1.325,1.49,0.05,+3.47%,10765700
07/15/2020,1.7,1.8,1.38,1.44,0.15,+11.63%,42935900
07/14/2020,1.33,1.39,1.23,1.29,-0.01,-0.77%,6910600
07/13/2020,1.21,1.3299,1.18,1.3,0.08,+6.56%,7234400
07/10/2020,1.22,1.23,1.1999,1.22,0,0.00%,807000
07/09/2020,1.25,1.26,1.18,1.22,-0.01,-0.81%,1688900
07/08/2020,1.2,1.27,1.18,1.23,0.03,+2.50%,3001500
07/07/2020,1.19,1.3,1.16,1.2,0.01,+0.84%,3245200
07/06/2020,1.21,1.24,1.18,1.19,-0.03,-2.46%,919500
07/02/2020,1.24,1.24,1.19,1.22,-0.02,-1.61%,969000
07/01/2020,1.25,1.27,1.22,1.24,0.01,+0.81%,810000
06/30/2020,1.26,1.27,1.21,1.23,-0.05,-3.91%,1003300
06/29/2020,1.29,1.34,1.25,1.28,-0.06,-4.48%,1337000
06/26/2020,1.38,1.39,1.26,1.34,0.11,+8.94%,8289600
06/25/2020,1.21,1.25,1.17,1.23,-0.01,-0.81%,1075600
06/24/2020,1.27,1.28,1.17,1.24,-0.02,-1.59%,1433700
06/23/2020,1.26,1.32,1.22,1.26,0.06,+5.00%,3633300
06/22/2020,1.21,1.23,1.18,1.2,-0.01,-0.83%,1113100
06/19/2020,1.32,1.33,1.19,1.21,-0.06,-4.72%,3380000
06/18/2020,1.32,1.3799,1.26,1.27,-0.06,-4.51%,2735900
06/17/2020,1.5,1.53,1.33,1.33,-0.36,-21.30%,6986600
06/16/2020,1.27,1.74,1.16,1.69,0.55,+48.25%,20964100
06/15/2020,1.13,1.14,1.04,1.14,-0.02,-1.72%,751600
06/12/2020,1.24,1.25,1.13,1.16,0,0.00%,1906700
06/11/2020,1.2,1.2086,1.06,1.16,-0.1,-7.94%,4859700
06/10/2020,1.32,1.33,1.22,1.26,-0.1,-7.35%,1344500
06/09/2020,1.27,1.41,1.2,1.36,0.11,+8.80%,3766000
06/08/2020,1.2,1.26,1.13,1.25,0.04,+3.31%,3024300
06/05/2020,1.23,1.24,1.19,1.21,-0.03,-2.42%,1288200
06/04/2020,1.3,1.3,1.19,1.24,-0.04,-3.13%,2438700
06/03/2020,1.2,1.31,1.19,1.28,0.05,+4.07%,2626600
06/02/2020,1.32,1.33,1.23,1.23,-0.03,-2.38%,1652600
06/01/2020,1.26,1.28,1.23,1.26,-0.03,-2.33%,1412400
05/29/2020,1.27,1.35,1.25,1.29,-0.05,-3.73%,1828500
05/28/2020,1.45,1.45,1.31,1.34,-0.06,-4.29%,3336600
05/27/2020,1.58,1.58,1.3,1.4,0.16,+12.90%,12223900
05/26/2020,1.3,1.31,1.15,1.24,-0.05,-3.88%,3105600
05/22/2020,1.36,1.47,1.23,1.29,-0.04,-3.01%,7061500
05/21/2020,1.65,1.82,1.25,1.33,-0.24,-15.29%,18690600
05/20/2020,1,3,0.966,1.57,0.9003,+134.43%,76703904
05/19/2020,0.68,0.68,0.65,0.6697,-0.0103,-1.51%,838500
05/18/2020,0.7,0.7,0.663,0.68,-0.03,-4.23%,902700
05/15/2020,0.68,0.7179,0.6752,0.71,0.0272,+3.98%,920500
05/14/2020,0.727,0.735,0.676,0.6828,-0.0122,-1.76%,978400
05/13/2020,0.7167,0.7167,0.665,0.695,-0.0074,-1.05%,704600
05/12/2020,0.73,0.74,0.6902,0.7024,-0.0153,-2.13%,1214900
05/11/2020,0.68,0.7177,0.67,0.7177,0.0388,+5.72%,535000
05/08/2020,0.6809,0.699,0.67,0.6789,0.0089,+1.33%,351200
05/07/2020,0.69,0.8,0.66,0.67,-0.0126,-1.85%,686200
05/06/2020,0.7154,0.7199,0.68,0.6826,-0.0474,-6.49%,1035000
05/05/2020,0.73,0.75,0.7,0.73,-0.08,-9.88%,946700
05/04/2020,0.6873,0.873,0.6311,0.81,0.1363,+20.23%,4034900
05/01/2020,0.7199,0.7199,0.6551,0.6737,-0.0513,-7.08%,1175000
04/30/2020,0.683,1.09,0.683,0.725,0.0174,+2.46%,10065100
04/29/2020,0.745,0.745,0.69,0.7076,-0.0225,-3.08%,587000
04/28/2020,0.72,0.82,0.6611,0.7301,0.0291,+4.15%,2589300
04/27/2020,0.66,0.718,0.651,0.701,0.058,+9.02%,1352300
04/24/2020,0.65,0.675,0.62,0.643,0.005,+0.78%,1161900
04/23/2020,0.63,0.7,0.612,0.638,-0.0005,-0.08%,1297300
04/22/2020,0.62,0.6863,0.603,0.6385,0.0242,+3.94%,1052700
04/21/2020,0.63,0.63,0.6006,0.6143,-0.0107,-1.71%,329900
04/20/2020,0.66,0.66,0.6071,0.625,-0.0267,-4.10%,472400
04/17/2020,0.6561,0.6684,0.63,0.6517,0.004,+0.62%,366600
04/16/2020,0.688,0.7,0.63,0.6477,-0.0123,-1.86%,724000
04/15/2020,0.65,0.69,0.63,0.66,-0.0119,-1.77%,447200
04/14/2020,0.6562,0.73,0.62,0.6719,0.0218,+3.35%,914200
04/13/2020,0.65,0.6664,0.6201,0.6501,-0.0699,-9.71%,797800
04/09/2020,0.63,0.8497,0.6101,0.72,0.0771,+11.99%,4372300
04/08/2020,0.7,0.73,0.6025,0.6429,-0.1171,-15.41%,1245100
04/07/2020,0.6,0.94,0.56,0.76,0.1638,+27.47%,4322700
04/06/2020,0.55,0.5999,0.54,0.5962,0.0542,+10.00%,382700
04/03/2020,0.59,0.5999,0.54,0.542,-0.0479,-8.12%,523500
04/02/2020,0.6001,0.62,0.58,0.5899,-0.0018,-0.30%,334300
04/01/2020,0.6776,0.6776,0.5917,0.5917,-0.0833,-12.34%,471600
03/31/2020,0.7,0.731,0.66,0.675,-0.135,-16.67%,611900
03/30/2020,0.72,0.8681,0.7,0.81,0.0285,+3.65%,799100
03/27/2020,0.98,1,0.77,0.7815,0.0035,+0.45%,2815300
03/26/2020,0.69,0.778,0.6407,0.778,0.068,+9.58%,714300
03/25/2020,0.68,0.77,0.641,0.71,0.03,+4.41%,407300
03/24/2020,0.6779,0.68,0.64,0.68,0.0519,+8.26%,344400
03/23/2020,0.7,0.7099,0.592,0.6281,-0.0919,-12.76%,525700
03/20/2020,0.8674,0.8674,0.72,0.72,-0.1644,-18.59%,968500
03/19/2020,0.99,1.07,0.74,0.8844,0.081,+10.08%,2232400
03/18/2020,0.69,1.2,0.58,0.8034,0.1034,+14.77%,3939200
03/17/2020,0.6571,0.7232,0.62,0.7,0.0493,+7.58%,224000
03/16/2020,0.68,0.687,0.63,0.6507,-0.069,-9.59%,279700
03/13/2020,0.71,0.85,0.65,0.7197,0.0283,+4.09%,635900
