Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2022,23.57,24.325,23.12,23.92,1.45,+6.45%,1428400,0
11/14/2022,21.71,22.65,20.89,22.47,0.45,+2.04%,1440700,0
11/11/2022,22.15,23.04,21.81,22.02,-0.02,-0.09%,1760200,0
11/10/2022,20.3,22.55,18.98,22.04,3.06,+16.12%,3297200,0
11/09/2022,18.11,19.555,17.62,18.98,0.89,+4.92%,2480000,0
11/08/2022,18.17,18.869,17.3,18.09,0.18,+1.01%,1165700,0
11/07/2022,18.51,18.7,17.16,17.91,-0.37,-2.02%,1029700,0
11/04/2022,18.98,19.63,17.62,18.28,-0.52,-2.77%,2016300,0
11/03/2022,19.56,19.81,18.79,18.8,-1.23,-6.14%,614200,0
11/02/2022,21.14,21.56,20.01,20.03,-1.21,-5.70%,861400,0
11/01/2022,22.53,23.07,21.03,21.24,-0.71,-3.23%,1234100,0
10/31/2022,21.68,22.08,21.195,21.95,-0.05,-0.23%,441500,0
10/28/2022,21.94,22.55,21.73,22,0.05,+0.23%,598800,0
10/27/2022,22.02,22.34,21.48,21.95,0.02,+0.09%,543100,0
10/26/2022,22.15,23.49,21.8046,21.93,-0.58,-2.58%,480100,0
10/25/2022,21.36,22.555,21.26,22.51,1.37,+6.48%,473700,0
10/24/2022,21.56,22.2623,20.71,21.14,-0.34,-1.58%,417800,0
10/21/2022,20.91,21.51,20.29,21.48,0.59,+2.82%,724200,0
10/20/2022,20.88,21.86,20.66,20.89,0.07,+0.34%,442700,0
10/19/2022,20.92,21.37,20.67,20.82,-0.44,-2.07%,454200,0
10/18/2022,21.19,21.49,20.51,21.26,0.82,+4.01%,689000,0
10/17/2022,20.29,21.02,20.27,20.44,0.71,+3.60%,552800,0
10/14/2022,21.31,21.645,19.39,19.73,-1.33,-6.32%,980500,0
10/13/2022,19.62,21.13,18.99,21.06,0.41,+1.99%,1045000,0
10/12/2022,20.73,20.8,19.86,20.65,-0.19,-0.91%,820900,0
10/11/2022,21.09,21.66,20,20.84,-0.51,-2.39%,1061900,0
10/10/2022,22.7,22.76,21.14,21.35,-1.36,-5.99%,639000,0
10/07/2022,23.18,23.45,22.535,22.71,-1.15,-4.82%,556200,0
10/06/2022,24.58,25,23.58,23.86,-0.98,-3.95%,781900,0
10/05/2022,25.16,25.64,24.78,24.84,-1.04,-4.02%,1052100,0
10/04/2022,24.84,25.88,24.84,25.88,1.8,+7.48%,835900,0
10/03/2022,23.16,24.49,22.86,24.08,1.12,+4.88%,696000,0
09/30/2022,22.62,23.93,22.46,22.96,0.38,+1.68%,785100,0
09/29/2022,22.62,22.8757,22.01,22.58,-0.76,-3.26%,685100,0
09/28/2022,22.51,23.6,22.24,23.34,0.96,+4.29%,1051300,0
09/27/2022,22.29,23.25,22.14,22.38,0.58,+2.66%,1225600,0
09/26/2022,22.93,23.35,21.76,21.8,-1.24,-5.38%,964600,0
09/23/2022,23.91,23.99,22.105,23.04,-0.87,-3.64%,1591000,0
09/22/2022,23.96,24.3,23.13,23.91,-0.16,-0.66%,996400,0
09/21/2022,24.51,24.97,23.94,24.07,-0.16,-0.66%,417600,0
09/20/2022,23.55,24.595,23.55,24.23,0.38,+1.59%,719200,0
09/19/2022,23.5,23.97,23.395,23.85,-0.19,-0.79%,818700,0
09/16/2022,24.63,25.2,23.86,24.04,-1.42,-5.58%,4204600,0
09/15/2022,26.54,27.78,25.215,25.46,-1.54,-5.70%,1487000,0
09/14/2022,26.34,27.44,25.9668,27,0.65,+2.47%,1372100,0
09/13/2022,26.11,27.14,23.9286,26.35,-1.31,-4.74%,799400,0
09/12/2022,26.72,27.745,26.67,27.66,0.99,+3.71%,849000,0
09/09/2022,26,26.78,25.98,26.67,1.05,+4.10%,772300,0
09/08/2022,24.57,25.86,24.25,25.62,0.59,+2.36%,614800,0
09/07/2022,24.42,25.1,24.31,25.03,0.87,+3.60%,770800,0
09/06/2022,23.47,24.5,23.355,24.16,0.81,+3.47%,894600,0
09/02/2022,24,24.49,23.02,23.35,-0.57,-2.38%,766100,0
09/01/2022,24.28,24.815,22.79,23.92,-0.94,-3.78%,1172000,0
08/31/2022,25.69,25.86,24.81,24.86,-0.14,-0.56%,727500,0
08/30/2022,25.35,25.665,24.635,25,-0.11,-0.44%,580500,0
08/29/2022,24.5,25.38,22.8948,25.11,-0.03,-0.12%,380238,0
08/26/2022,26.21,26.4,25.07,25.14,-1.08,-4.12%,517900,0
08/25/2022,26.29,26.41,25.87,26.22,0.47,+1.83%,730400,0
08/24/2022,25.42,26.58,25.39,25.75,0.37,+1.46%,563600,0
08/23/2022,25.42,25.67,25.25,25.38,0.05,+0.20%,1051300,0
08/22/2022,24.96,25.56,24.725,25.33,-0.48,-1.86%,950000,0
08/19/2022,26.25,26.495,25.8,25.81,-1.15,-4.27%,1004800,0
08/18/2022,26.76,27.12,25.96,26.96,-0.19,-0.70%,883700,0
08/17/2022,27.39,27.41,26.06,27.15,-0.96,-3.42%,1039300,0
08/16/2022,26.8,28.46,26.8,28.11,0.95,+3.50%,3385400,0
08/15/2022,26.09,27.475,25.89,27.16,0.89,+3.39%,1702600,0
08/12/2022,25.3,26.35,25.12,26.27,1.4,+5.63%,1121300,0
08/11/2022,26,26.4,24.31,24.87,-1.78,-6.68%,1730000,0
08/10/2022,25,28.2,25,26.65,3.02,+12.78%,2941000,0
08/09/2022,23.79,24,22.93,23.63,-0.55,-2.27%,943000,0
08/08/2022,24.57,25.37,23.91,24.18,-0.38,-1.55%,1310800,0
08/05/2022,23.91,24.99,23.52,24.56,-0.1,-0.41%,542001,0
08/04/2022,25.06,25.06,24.2,24.66,-0.2,-0.80%,439601,0
08/03/2022,23.43,25.02,23.43,24.86,1.69,+7.29%,869200,0
08/02/2022,22.94,23.45,22.8,23.17,0.16,+0.70%,587600,0
08/01/2022,23.35,23.35,22.5,23.01,-0.45,-1.92%,821000,0
07/29/2022,23.34,23.9299,23.05,23.46,0.12,+0.51%,424300,0
07/28/2022,22.48,23.52,22.35,23.34,0.83,+3.69%,524300,0
07/27/2022,22.02,22.55,21.37,22.51,1.33,+6.28%,329500,0
07/26/2022,21.95,21.96,20.755,21.18,-0.98,-4.42%,705900,0
07/25/2022,22.75,23.01,22.1,22.16,-0.77,-3.36%,307600,0
07/22/2022,23.08,23.48,22.36,22.93,-0.08,-0.35%,574103,0
07/21/2022,22.77,23.32,22.45,23.01,0.2,+0.88%,361600,0
07/20/2022,21.88,23.2,21.75,22.81,1.22,+5.65%,1376600,0
07/19/2022,21.01,21.72,20.84,21.59,0.95,+4.60%,646900,0
07/18/2022,21.95,22.12,20.495,20.64,-0.96,-4.44%,1129900,0
07/15/2022,22.01,22.46,20.73,21.6,0.08,+0.37%,1065000,0
07/14/2022,22,22.29,21.02,21.52,0.12,+0.56%,1298600,0
07/13/2022,21.35,21.565,20.361,21.4,0.09,+0.42%,1116900,0
07/12/2022,21.08,22.24,21,21.31,0.34,+1.62%,933600,0
07/11/2022,21.21,21.45,20.52,20.97,-0.36,-1.69%,742000,0
07/08/2022,20.72,21.57,20.1,21.33,0.18,+0.85%,419300,0
07/07/2022,20.1,21.165,19.41,21.15,1.14,+5.70%,808100,0
07/06/2022,19.88,20.32,19.65,20.01,0.13,+0.65%,562300,0
07/05/2022,18.25,20.06,17.6,19.88,1.48,+8.04%,684800,0
07/01/2022,17.71,18.59,17.52,18.4,0.77,+4.37%,479705,0
06/30/2022,17.83,18.15,16.865,17.63,-0.28,-1.56%,618600,0
06/29/2022,18.5,18.73,17.41,17.91,-0.4,-2.18%,562200,0
06/28/2022,19.22,19.58,18.21,18.31,-0.9,-4.69%,367200,0
06/27/2022,20.61,20.75,18.725,19.21,-1.37,-6.66%,995900,0
06/24/2022,19.62,20.83,19.483,20.58,1.36,+7.08%,2533400,0
06/23/2022,18.32,19.49,17.64,19.22,1.22,+6.78%,1161600,0
06/22/2022,16.86,18.13,16.54,18,0.85,+4.96%,1138400,0
06/21/2022,16.4,17.73,15.99,17.15,1.1,+6.85%,1395300,0
06/17/2022,15.42,16.28,15.42,16.05,0.81,+5.31%,854300,0
06/16/2022,15.21,17.37,14.56,15.24,-0.74,-4.63%,1535300,0
06/15/2022,15.86,16.395,15.56,15.98,0.46,+2.96%,925600,0
06/14/2022,15.85,16,14.95,15.52,-0.21,-1.34%,1010300,0
06/13/2022,16.09,16.29,15.51,15.73,-1.14,-6.76%,679400,0
06/10/2022,17.47,17.87,16.74,16.87,-0.97,-5.44%,652700,0
06/09/2022,18.47,18.85,17.73,17.84,-0.93,-4.95%,1045200,0
06/08/2022,19.07,19.375,18.44,18.77,-0.48,-2.49%,1054600,0
06/07/2022,18.46,19.62,18.44,19.25,0.26,+1.37%,1042900,0
06/06/2022,20.03,20.07,18.6,18.99,-0.48,-2.47%,974400,0
06/03/2022,20.39,20.49,19.2,19.47,-1.38,-6.62%,1021500,0
06/02/2022,19.34,20.905,19.23,20.85,1.39,+7.14%,1330100,0
06/01/2022,19.4,19.82,18.94,19.46,0.15,+0.78%,878000,0
05/31/2022,19.85,20.42,18.93,19.31,-0.69,-3.45%,1798300,0
05/27/2022,19.8,20.27,19.57,20,0.42,+2.15%,1213400,0
05/26/2022,18.69,19.7,18.1,19.58,1.26,+6.88%,1685902,0
05/25/2022,17.27,18.45,17.195,18.32,0.82,+4.69%,690600,0
05/24/2022,18.32,18.53,17.085,17.5,-1.21,-6.47%,749100,0
05/23/2022,19.46,19.46,18.44,18.71,-0.47,-2.45%,800700,0
05/20/2022,19.35,19.75,18.35,19.18,0.47,+2.51%,1969700,0
05/19/2022,18.49,19.44,17.78,18.71,0.18,+0.97%,1861600,0
05/18/2022,18.81,19.36,18.14,18.53,-0.76,-3.94%,1040300,0
05/17/2022,19.85,20.62,18.735,19.29,0.02,+0.10%,1079904,0
05/16/2022,19.96,20.5,19.115,19.27,-0.91,-4.51%,1396900,0
05/13/2022,18.91,20.68,18.27,20.18,2.27,+12.67%,2712300,0
05/12/2022,18.52,18.99,16.3,17.91,-1.49,-7.68%,3374400,0
05/11/2022,20.61,23,19.135,19.4,-1.74,-8.23%,1545500,0
05/10/2022,22.81,23.87,19.84,21.14,-1.42,-6.29%,1256800,0
05/09/2022,25.04,25.17,22.27,22.56,-3.09,-12.05%,804900,0
05/06/2022,28.22,28.22,24.75,25.65,-2.72,-9.59%,888600,0
05/05/2022,29.68,30.645,27.81,28.37,-2.06,-6.77%,382600,0
05/04/2022,30.24,30.57,27.72,30.43,0.48,+1.60%,553700,0
05/03/2022,31.35,31.7,29.37,29.95,-1.41,-4.50%,328600,0
05/02/2022,30.35,31.43,30.04,31.36,0.85,+2.79%,530200,0
04/29/2022,31.76,32.43,30.25,30.51,-1.59,-4.95%,493400,0
04/28/2022,30.57,32.29,30.081,32.1,2.18,+7.29%,549400,0
04/27/2022,29.24,30.75,29.12,29.92,0.51,+1.73%,491400,0
04/26/2022,31,31,29.29,29.41,-1.89,-6.04%,387500,0
04/25/2022,28.21,31.31,28.21,31.3,2.06,+7.05%,708800,0
04/22/2022,30.31,31.01,28.56,29.24,-1.17,-3.85%,718300,0
04/21/2022,30.6,31.85,30.225,30.41,-0.04,-0.13%,1225900,0
04/20/2022,31.01,31.485,30.27,30.45,-0.55,-1.77%,635400,0
04/19/2022,29.44,31.03,29.43,31,1.57,+5.33%,350700,0
04/18/2022,29.52,29.95,28.53,29.43,-0.36,-1.21%,379100,0
04/14/2022,30.32,30.585,29.305,29.79,-0.54,-1.78%,491800,0
04/13/2022,29.41,30.92,29.24,30.33,1.46,+5.06%,563700,0
04/12/2022,30.03,30.77,28.72,28.87,-0.14,-0.48%,329300,0
04/11/2022,28.47,29.69,28.215,29.01,0.15,+0.52%,321100,0
04/08/2022,29.72,29.72,28.28,28.86,-1.22,-4.06%,412700,0
04/07/2022,30.5,31,29.38,30.08,-0.75,-2.43%,481100,0
04/06/2022,31.08,31.08,29.7,30.83,-0.86,-2.71%,962300,0
04/05/2022,32.54,32.88,31.42,31.69,-0.57,-1.77%,1209100,0
04/04/2022,31.61,32.52,31.32,32.26,0.71,+2.25%,450300,0
04/01/2022,30.72,31.62,30.47,31.55,0.97,+3.17%,418310,0
03/31/2022,30.29,31.58,30.29,30.58,-0.12,-0.39%,609900,0
03/30/2022,30.73,31.67,29.775,30.7,-0.76,-2.42%,628900,0
03/29/2022,28.88,31.7,28.82,31.46,2.47,+8.52%,1286400,0
03/28/2022,28.56,29.05,27.19,28.99,1.07,+3.83%,545900,0
03/25/2022,27.89,28.27,27.27,27.92,-0.18,-0.64%,388000,0
03/24/2022,27.1,28.24,26.69,28.1,1.07,+3.96%,359500,0
03/23/2022,26.99,28.11,26.64,27.03,-0.37,-1.35%,290100,0
03/22/2022,26.21,27.9,26.05,27.4,1.17,+4.46%,461200,0
03/21/2022,27.97,28.35,26,26.23,-2.13,-7.51%,597505,0
03/18/2022,25.72,28.49,25.68,28.36,2.19,+8.37%,2292905,0
03/17/2022,25.36,26.72,25.12,26.17,0.74,+2.91%,809800,0
03/16/2022,23.79,26.065,23.41,25.43,2.14,+9.19%,1515000,0
03/15/2022,22.65,23.64,22.56,23.29,0.78,+3.47%,644400,0
03/14/2022,25.17,25.17,22.38,22.51,-2.79,-11.03%,854300,0
03/11/2022,27.27,27.27,25.27,25.3,-1.72,-6.37%,802700,0
03/10/2022,26.44,27.21,25.75,27.02,-0.17,-0.63%,456300,0
03/09/2022,26.33,27.48,26.26,27.19,1.5,+5.84%,365000,0
03/08/2022,24.99,26.53,24.18,25.69,0.77,+3.09%,653600,0
03/07/2022,25.33,25.88,24.47,24.92,-0.41,-1.62%,458100,0
03/04/2022,25.84,27.41,24.9101,25.33,-0.84,-3.21%,692900,0
03/03/2022,28.56,28.59,25.27,26.17,-0.09,-0.34%,944400,0
03/02/2022,25.83,26.48,25.43,26.26,0.55,+2.14%,723300,0
03/01/2022,27.06,27.65,25.59,25.71,-1.35,-4.99%,610600,0
02/28/2022,26.92,27.97,25.775,27.06,-0.18,-0.66%,435300,0
02/25/2022,27.28,27.36,25.98,27.24,0.26,+0.96%,375000,0
02/24/2022,23.28,27.17,22.81,26.98,2.28,+9.23%,720400,0
02/23/2022,25.89,26.215,24.61,24.7,-0.79,-3.10%,347700,0
02/22/2022,25.37,26.02,24.96,25.49,-0.39,-1.51%,490300,0
02/18/2022,27.11,27.45,25.63,25.88,-1.26,-4.64%,438700,0
02/17/2022,29.01,29.4,27.08,27.14,-2.43,-8.22%,421800,0
02/16/2022,30.1,30.1,29.25,29.57,-0.78,-2.57%,256800,0
02/15/2022,29.86,30.58,29.51,30.35,1.24,+4.26%,270900,0
02/14/2022,29.32,30.55,28.94,29.11,-0.33,-1.12%,886700,0
02/11/2022,30.51,31.88,28.93,29.44,-1.1,-3.60%,366200,0
02/10/2022,29.94,32.75,28.03,30.54,-0.53,-1.71%,1200600,0
02/09/2022,29.38,31.09,29.19,31.07,2.04,+7.03%,810200,0
02/08/2022,28.59,29.62,27.7905,29.03,0.17,+0.59%,508100,0
02/07/2022,27.66,29.37,27,28.86,1.44,+5.25%,1696100,0
02/04/2022,27.34,28.035,26.67,27.42,-0.03,-0.11%,2804000,0
02/03/2022,27.39,28.38,27.21,27.45,-0.99,-3.48%,752900,0
02/02/2022,29.79,29.79,27.73,28.44,-0.92,-3.13%,744910,0
02/01/2022,29.42,29.84,27.97,29.36,1.17,+4.15%,1297400,0
01/31/2022,26.64,28.3,26.0582,28.19,2.04,+7.80%,818800,0
01/28/2022,25.49,26.54,24.85,26.15,0.82,+3.24%,920100,0
01/27/2022,26.55,27.31,25.08,25.33,-0.5,-1.94%,591500,0
01/26/2022,27.25,28.51,25.58,25.83,-0.59,-2.23%,661600,0
01/25/2022,27.05,27.62,26.05,26.42,-1.46,-5.24%,510000,0
01/24/2022,26.45,28.05,25.15,27.88,0.51,+1.86%,1384900,0
01/21/2022,28.57,28.88,27.1,27.37,-1.81,-6.20%,811000,0
01/20/2022,30.28,31.22,29.06,29.18,-0.91,-3.02%,643900,0
01/19/2022,29.98,31.21,29.75,30.09,0.35,+1.18%,472200,0
01/18/2022,30.35,30.84,29.52,29.74,-1.35,-4.34%,434300,0
01/14/2022,31.27,32.75,29.93,31.09,-0.66,-2.08%,663900,0
01/13/2022,33.2,33.495,31.615,31.75,-1.9,-5.65%,1069500,0
01/12/2022,34.49,34.69,33.44,33.65,-0.34,-1.00%,390300,0
01/11/2022,32.59,34.22,31.8,33.99,1.59,+4.91%,586900,0
01/10/2022,32.34,32.52,30.63,32.4,-0.71,-2.14%,733600,0
01/07/2022,33.28,34.37,32.76,33.11,-0.19,-0.57%,304900,0
01/06/2022,32.91,33.71,32.32,33.3,0.54,+1.65%,591200,0
01/05/2022,35.67,36.4,32.2,32.76,-3.36,-9.30%,600000,0
01/04/2022,38.78,39.31,34.72,36.12,-2.33,-6.06%,942200,0
01/03/2022,37.96,38.95,37.03,38.45,0.39,+1.02%,777200,0
12/31/2021,37.72,38.72,37.39,38.06,0.34,+0.90%,749800,0
12/30/2021,37.33,38.165,36.82,37.72,0.19,+0.51%,778400,0
12/29/2021,36.39,37.6,35.38,37.53,1.02,+2.79%,548200,0
12/28/2021,36.66,37.23,36.12,36.51,-0.15,-0.41%,504400,0
12/27/2021,36.82,37.11,36.1,36.66,0.13,+0.36%,582100,0
12/23/2021,35.54,36.61,34.74,36.53,1.19,+3.37%,492200,0
12/22/2021,34.91,35.84,33.54,35.34,0.18,+0.51%,942700,0
12/21/2021,33.63,35.51,33.08,35.16,2.09,+6.32%,1839400,0
12/20/2021,32.19,33.6,32.07,33.07,-0.57,-1.69%,1885000,0
12/17/2021,33.15,35.11,31.91,33.64,0.11,+0.33%,8017000,0
12/16/2021,35.96,36.31,32.77,33.53,-2.43,-6.76%,2661800,0
12/15/2021,34.88,36.81,34,35.96,0.93,+2.65%,3024900,0
12/14/2021,36.69,37.13,34.6,35.03,-2.03,-5.48%,1569400,0
12/13/2021,39.99,40.14,37.02,37.06,-2.93,-7.33%,1249400,0
12/10/2021,39.96,40.57,38.77,39.99,-0.03,-0.07%,1758300,0
12/09/2021,40.99,41.44,39.8617,40.02,-1.34,-3.24%,1221500,0
12/08/2021,41.6,42.39,40.84,41.36,-0.3,-0.72%,1437000,0
12/07/2021,42,42.7,40.77,41.66,0.31,+0.75%,1675400,0
12/06/2021,38.72,41.93,38.37,41.35,2.01,+5.11%,1441600,0
12/03/2021,40.9,40.9,37.39,39.34,-1.29,-3.17%,996000,0
12/02/2021,38.5,40.8499,38.3846,40.63,1.8,+4.64%,1038200,0
12/01/2021,41.74,41.74,38.78,38.83,-1.81,-4.45%,985700,0
11/30/2021,42.51,42.51,39.4,40.64,-1.69,-3.99%,1532001,0
11/29/2021,42.15,43.17,41.6,42.33,0.8,+1.93%,1293000,0
11/26/2021,39.87,42.32,39.87,41.53,-0.35,-0.84%,700400,0
11/24/2021,37.31,41.945,36.16,41.88,4.58,+12.28%,1972600,0
11/23/2021,36.94,37.7,36.2,37.3,-0.03,-0.08%,1410500,0
11/22/2021,41.28,41.28,35.77,37.33,-4.38,-10.50%,2896200,0
11/19/2021,43.41,43.88,39.71,41.71,-1.95,-4.47%,1902500,0
11/18/2021,44.08,44.77,42.53,43.66,-0.34,-0.77%,590300,0
11/17/2021,45.36,45.36,42.2058,44,-1.26,-2.78%,1089100,0
11/16/2021,43.32,45.5,42.7,45.26,1.85,+4.26%,1271800,0
11/15/2021,44.43,45.54,42.23,43.41,-1.35,-3.02%,960300,0
11/12/2021,43.75,45.6,42.565,44.76,0.79,+1.80%,1342500,0
11/11/2021,44,45.74,40.49,43.97,-1.14,-2.53%,3291500,0
11/10/2021,47.14,50.44,43.73,45.11,0.76,+1.71%,2772000,0
11/09/2021,45.46,47.14,44.13,44.35,-1.01,-2.23%,1084000,0
11/08/2021,42.74,46.22,42.74,45.36,2.97,+7.01%,718700,0
11/05/2021,43.48,43.71,41.665,42.39,-0.62,-1.44%,492000,0
11/04/2021,44.52,44.52,42.31,43.01,-1.44,-3.24%,965100,0
11/03/2021,46.62,46.745,44.25,44.45,-2.08,-4.47%,778401,0
11/02/2021,47.44,47.44,45.39,46.53,-0.78,-1.65%,550800,0
11/01/2021,47.59,48.49,46.52,47.31,-0.13,-0.27%,356700,0
10/29/2021,46.31,47.6999,46.15,47.44,0.74,+1.58%,217500,0
10/28/2021,45.83,46.895,45.4,46.7,0.96,+2.10%,269200,0
10/27/2021,47.44,47.59,45.28,45.74,-1.91,-4.01%,651400,0
10/26/2021,48.26,50.21,46.19,47.65,-0.3,-0.63%,361600,0
10/25/2021,48.04,50.36,47.39,47.95,0.07,+0.15%,687600,0
10/22/2021,46.56,49.17,46.21,47.88,1.01,+2.15%,448100,0
10/21/2021,47.57,48.83,45.83,46.87,-0.57,-1.20%,356300,0
10/20/2021,47.79,49.33,47.02,47.44,-0.25,-0.52%,288300,0
10/19/2021,48.43,49.26,47.1,47.69,-0.68,-1.41%,262300,0
10/18/2021,51.24,51.6,46.406,48.37,-3.48,-6.71%,930600,0
10/15/2021,55,56.02,49.3,51.85,-2.11,-3.91%,896900,0
10/14/2021,54,57.41,52.91,53.96,1.33,+2.53%,469300,0
10/13/2021,47.14,52.78,46.0795,52.63,5.59,+11.88%,304400,0
10/12/2021,48.71,50.32,46.06,47.04,-1.67,-3.43%,483200,0
10/11/2021,48.67,51.24,47.001,48.71,0.02,+0.04%,707800,0
10/08/2021,48.24,49.48,47.96,48.69,0.5,+1.04%,357400,0
10/07/2021,45.82,49.4899,45.82,48.19,2.91,+6.43%,258100,0
10/06/2021,44.51,45.95,44.29,45.28,0.16,+0.35%,403100,0
10/05/2021,45.07,46.82,45.02,45.12,0.25,+0.56%,81700,0
10/04/2021,46.33,46.41,44.0201,44.87,-1.65,-3.55%,550900,0
10/01/2021,44.2,46.88,43.64,46.52,2.68,+6.11%,208302,0
09/30/2021,43.96,44.49,43.23,43.84,0.2,+0.46%,231000,0
09/29/2021,44.68,45.23,43.15,43.64,-1.09,-2.44%,225000,0
09/28/2021,46.1,46.44,44.36,44.73,-2.32,-4.93%,455401,0
09/27/2021,46.81,47.425,45.52,47.05,-0.3,-0.63%,299800,0
09/24/2021,47.55,48.72,46.3,47.35,-0.59,-1.23%,177000,0
09/23/2021,46.55,48.105,44.71,47.94,1.83,+3.97%,247000,0
09/22/2021,46.88,47.2407,44.83,46.11,-0.14,-0.30%,254400,0
09/21/2021,44.33,46.56,43.36,46.25,1.96,+4.43%,349000,0
09/20/2021,44.42,45.25,42.5,44.29,-1.88,-4.07%,428400,0
09/17/2021,49.25,49.25,45.93,46.17,-3.27,-6.61%,2214303,0
09/16/2021,46.76,49.9452,46.76,49.44,2.62,+5.60%,328600,0
09/15/2021,45.01,46.99,44.235,46.82,1.51,+3.33%,205400,0
09/14/2021,45.38,46.01,43.925,45.31,-0.32,-0.70%,226500,0
09/13/2021,48.53,49.0799,45.22,45.63,-2.11,-4.42%,347200,0
09/10/2021,48.1,49.3799,47.3912,47.74,-0.27,-0.56%,238000,0
09/09/2021,46.17,49.3999,45.1247,48.01,1.8,+3.90%,471200,0
09/08/2021,48.22,48.63,45.92,46.21,-1.88,-3.91%,549600,0
09/07/2021,47.8,49.225,46.47,48.09,0.55,+1.16%,475400,0
09/03/2021,48.12,48.505,45.55,47.54,-0.58,-1.21%,385100,0
09/02/2021,47.1,48.12,46.28,48.12,1.11,+2.36%,167100,0
09/01/2021,44.84,48.96,43.6,47.01,3.1,+7.06%,272100,0
08/31/2021,44.34,45.8,42.41,43.91,-0.05,-0.11%,201500,0
