Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/05/2022,168.46,171.36,165.36,166.71,-3.03,-1.79%,989900,0
12/02/2022,167.11,169.89,166.7002,169.74,0.27,+0.16%,721400,0
12/01/2022,167.51,170.38,165.17,169.47,2.45,+1.47%,759200,0
11/30/2022,164.31,167.2925,163.2,167.02,3.41,+2.08%,1062100,0
11/29/2022,162.11,165.51,159.42,163.61,2.12,+1.31%,935600,0
11/28/2022,157,166.41,156.51,161.49,6.64,+4.29%,1215100,0
11/25/2022,155.21,157.12,154.11,154.85,-1.38,-0.88%,348300,0
11/23/2022,157.5,158.76,155.09,156.23,-2.5,-1.58%,606600,0
11/22/2022,154.98,159.13,151.5,158.73,0.32,+0.20%,1032700,0
11/21/2022,163.09,165.035,158.12,158.41,-7.98,-4.80%,800200,0
11/18/2022,165.77,167.065,164.545,166.39,0.13,+0.08%,647300,0
11/17/2022,162.51,166.34,159.37,166.26,1.36,+0.82%,557000,0
11/16/2022,163.9,167.08,163.31,164.9,1.17,+0.71%,864300,0
11/15/2022,161,164.81,160.3,163.73,3.36,+2.10%,940300,0
11/14/2022,152.03,161.74,152.03,160.37,5.86,+3.79%,1267800,0
11/11/2022,152.39,155.015,146.79,154.51,-2.41,-1.54%,1481000,0
11/10/2022,152.26,157.25,152,156.92,-2.66,-1.67%,1807400,0
11/09/2022,158.55,162.03,158.55,159.58,-1.36,-0.85%,810700,0
11/08/2022,157.28,163.34,156.59,160.94,0.22,+0.14%,895700,0
11/07/2022,152.77,161.54,150.2506,160.72,6.41,+4.15%,2009700,0
11/04/2022,156.29,156.8,147.35,154.31,9.06,+6.24%,2179200,0
11/03/2022,134.5,145.49,133.95,145.25,3.73,+2.64%,1120100,0
11/02/2022,143.9,145.68,140.54,141.52,-2.56,-1.78%,591400,0
11/01/2022,143.89,150,141.13,144.08,6.44,+4.68%,945200,0
10/31/2022,137.77,141,136.92,137.64,-0.01,-0.01%,751500,0
10/28/2022,134.55,138.66,133.5,137.65,2.07,+1.53%,572300,0
10/27/2022,136.17,136.45,133.25,135.58,-1.51,-1.10%,465300,0
10/26/2022,135.2,140.7999,134.98,137.09,1.82,+1.35%,743700,0
10/25/2022,133.98,139.88,133.74,135.27,0.28,+0.21%,707200,0
10/24/2022,130.63,135,128.32,134.99,3.35,+2.54%,778100,0
10/21/2022,122,131.85,121.14,131.64,13.21,+11.15%,1623000,0
10/20/2022,122.63,124.55,118.31,118.43,-4.23,-3.45%,1083800,0
10/19/2022,131.85,132.335,122.39,122.66,-11.02,-8.24%,1181300,0
10/18/2022,139.5,139.5,132.83,133.68,-5.26,-3.79%,859300,0
10/17/2022,137.2,139.56,134.2,138.94,3.32,+2.45%,651600,0
10/14/2022,139.89,140.45,135.01,135.62,-4.39,-3.14%,489800,0
10/13/2022,133.65,142.09,132.0978,140.01,3.36,+2.46%,724300,0
10/12/2022,133.89,140.4577,133.46,136.65,7.16,+5.53%,1167200,0
10/11/2022,134.3,135.12,127.49,129.49,-5.8,-4.29%,641400,0
10/10/2022,134.73,137.16,133.1,135.29,0.58,+0.43%,615200,0
10/07/2022,136.45,138,134.34,134.71,-2.82,-2.05%,767100,0
10/06/2022,135.63,139.11,135.63,137.53,0.34,+0.25%,591300,0
10/05/2022,136.5,138.56,135.51,137.19,-0.38,-0.28%,508300,0
10/04/2022,139.08,140.65,136.66,137.57,0.89,+0.65%,594100,0
10/03/2022,135.24,138.2,135.02,136.68,1.8,+1.33%,497100,0
09/30/2022,133.03,136.25,133.03,134.88,1.28,+0.96%,735100,0
09/29/2022,132.85,135.31,131.65,133.6,-0.19,-0.14%,632700,0
09/28/2022,129.67,135.62,129.67,133.79,3.49,+2.68%,932600,0
09/27/2022,128,133.4099,128,130.3,2.65,+2.08%,994200,0
09/26/2022,126.8,132.5,126.61,127.65,-0.7,-0.55%,1062200,0
09/23/2022,127.84,129.66,126.8,128.35,-1.65,-1.27%,997000,0
09/22/2022,127.72,131.71,126.5601,130,1.76,+1.37%,1039000,0
09/21/2022,131.99,134,128.14,128.24,-5.22,-3.91%,880400,0
09/20/2022,128,137.22,127.53,133.46,0.24,+0.18%,1413700,0
09/19/2022,142.23,142.79,131.515,133.22,-12.54,-8.60%,1475600,0
09/16/2022,141.51,146.14,141.5,145.76,1.62,+1.12%,707500,0
09/15/2022,145.68,145.68,143.16,144.14,-2.41,-1.64%,532400,0
09/14/2022,142.3,146.75,141.33,146.55,5.5,+3.90%,729000,0
09/13/2022,144.18,146,140.68,141.05,-7.22,-4.87%,867500,0
09/12/2022,150.28,152.1967,148.06,148.27,-2.64,-1.75%,486800,0
09/09/2022,147.51,152.675,146.98,150.91,3.71,+2.52%,785700,0
09/08/2022,142.74,147.74,142.3401,147.2,3.09,+2.14%,615300,0
09/07/2022,137.16,144.57,137.12,144.11,5.53,+3.99%,488300,0
09/06/2022,146.14,146.6,138.47,138.58,-9.32,-6.30%,1056300,0
09/02/2022,148.57,150.04,146.38,147.9,0.09,+0.06%,511100,0
09/01/2022,145.62,147.97,143.86,147.81,3.17,+2.19%,588200,0
08/31/2022,148,150.1,144.31,144.64,-2.44,-1.66%,644300,0
08/30/2022,146.39,147.97,145.04,147.08,2.45,+1.69%,483300,0
08/29/2022,140,146.13,139.03,144.63,2.03,+1.42%,650000,0
08/26/2022,145.34,148.78,142.31,142.6,-5.96,-4.01%,983800,0
08/25/2022,149.02,149.21,145.7101,148.56,2.32,+1.59%,564700,0
08/24/2022,148,149,145.89,146.24,-1.01,-0.69%,593100,0
08/23/2022,148.5,150.19,146.41,147.25,-1.05,-0.71%,577000,0
08/22/2022,146.75,150.5,145.82,148.3,0.38,+0.26%,727500,0
08/19/2022,145.45,149.75,145.43,147.92,0.31,+0.21%,919900,0
08/18/2022,151.72,152.17,146.71,147.61,-4.43,-2.91%,1414100,0
08/17/2022,157.25,159.14,150.4501,152.04,-8.33,-5.19%,1133300,0
08/16/2022,162.29,165.42,158.23,160.37,-2.11,-1.30%,718600,0
08/15/2022,162,163.73,160.41,162.48,2.13,+1.33%,608800,0
08/12/2022,160.5,161.6,158.58,160.35,1.76,+1.11%,500800,0
08/11/2022,161.32,165.83,158.48,158.59,-2.33,-1.45%,654100,0
08/10/2022,162.24,162.3,156.62,160.92,3.71,+2.36%,1168500,0
08/09/2022,164.04,167.44,156.825,157.21,-12.09,-7.14%,1766200,0
08/08/2022,167,170.93,162.24,169.3,-13.81,-7.54%,3613000,0
08/05/2022,179.63,185.09,177.63,183.11,2.67,+1.48%,1579700,0
08/04/2022,177.5,180.88,174.34,180.44,2.21,+1.24%,992400,0
08/03/2022,168.74,179,168.74,178.23,12.46,+7.52%,1932100,0
08/02/2022,161.38,166.2,161.01,165.77,2.29,+1.40%,640700,0
08/01/2022,163.59,169.84,163.05,163.48,-1.67,-1.01%,746300,0
07/29/2022,164.25,165.81,161.07,165.15,0.23,+0.14%,587200,0
07/28/2022,157.98,165.11,154.04,164.92,9.04,+5.80%,1082200,0
07/27/2022,159.51,159.51,153.87,155.88,-3.84,-2.40%,852600,0
07/26/2022,160.24,162.35,157.33,159.72,-2.65,-1.63%,431100,0
07/25/2022,161.75,163.35,159.17,162.37,2.21,+1.38%,404700,0
07/22/2022,164.12,166.53,159.245,160.16,-5.71,-3.44%,618700,0
07/21/2022,164.46,169.74,162.875,165.87,1.79,+1.09%,654100,0
07/20/2022,164.47,167.6699,161.77,164.08,-0.65,-0.39%,465900,0
07/19/2022,162.73,165.5,160,164.73,3.7,+2.30%,516400,0
07/18/2022,163,165,159.52,161.03,-0.41,-0.25%,678300,0
07/15/2022,155.58,161.545,153.83,161.44,6.98,+4.52%,669300,0
07/14/2022,164.68,164.68,154.44,154.46,-12.16,-7.30%,1083300,0
07/13/2022,161.04,169.95,160.02,166.62,5.2,+3.22%,949300,0
07/12/2022,164.69,165.989,160.42,161.42,-5.05,-3.03%,750200,0
07/11/2022,167.95,171.4228,166.08,166.47,-3.66,-2.15%,886400,0
07/08/2022,165.5,172.75,165.5,170.13,2.16,+1.29%,861000,0
07/07/2022,159.93,169.39,159.34,167.97,7.77,+4.85%,1100100,0
07/06/2022,157.06,160.66,155.25,160.2,-0.83,-0.52%,867200,0
07/05/2022,151.37,162.82,151.08,161.03,3.53,+2.24%,1651600,0
07/01/2022,148,157.5,147.2,157.5,8.4,+5.63%,1335100,0
06/30/2022,146.52,153.8,142.1,149.1,7.12,+5.01%,2495500,0
06/29/2022,139.64,143.25,137.01,141.98,2.16,+1.54%,1054300,0
06/28/2022,141.21,144.368,138.91,139.82,-3.89,-2.71%,903200,0
06/27/2022,140.24,144.2799,138.08,143.71,9.67,+7.21%,1870600,0
06/24/2022,133,134.285,129.22,134.04,1.75,+1.32%,1020100,0
06/23/2022,123.66,132.87,122.69,132.29,8.63,+6.98%,1039000,0
06/22/2022,122,127.27,117.08,123.66,0.41,+0.33%,1971000,0
06/21/2022,130.2,131.02,122.39,123.25,-1.89,-1.51%,2106300,0
06/17/2022,130.2,131.5,125.07,125.14,-4.01,-3.10%,2202400,0
06/16/2022,134.78,134.78,126.62,129.15,-8.84,-6.41%,1323000,0
06/15/2022,135.84,139.47,133.68,137.99,3.17,+2.35%,1453400,0
06/14/2022,135.59,138.85,132.81,134.82,1.2,+0.90%,832500,0
06/13/2022,140,142.64,133.41,133.62,-10.23,-7.11%,997100,0
06/10/2022,148.2,150.185,140.16,143.85,-5.42,-3.63%,1171600,0
06/09/2022,161.91,162.15,149.18,149.27,-12.46,-7.70%,1141100,0
06/08/2022,159.28,163.73,158.73,161.73,1.61,+1.01%,870800,0
06/07/2022,157.05,162.09,156.99,160.12,0.81,+0.51%,690700,0
06/06/2022,159.2,162.13,157.7522,159.31,1.61,+1.02%,812000,0
06/03/2022,158.12,159.5,152.1401,157.7,-0.66,-0.42%,917400,0
06/02/2022,160.56,163.4026,155.86,158.36,-3.13,-1.94%,1033600,0
06/01/2022,165,166.92,159.18,161.49,-1.87,-1.14%,583100,0
05/31/2022,163.8,167.87,162.95,163.36,-3.6,-2.16%,1047600,0
05/27/2022,159.88,167.68,157.63,166.96,8.81,+5.57%,1071500,0
05/26/2022,155.85,159.26,153.64,158.15,3.48,+2.25%,664200,0
05/25/2022,154.2,157.88,150.56,154.67,0.17,+0.11%,673000,0
05/24/2022,160.94,162.11,153.7501,154.5,-8.72,-5.34%,1103100,0
05/23/2022,166.39,166.49,161.14,163.22,0.22,+0.13%,785700,0
05/20/2022,168.09,169.26,159.908,163,-4.87,-2.90%,1198000,0
05/19/2022,158.79,170.25,158.57,167.87,10.81,+6.88%,1821900,0
05/18/2022,157.2,160.8,155.7087,157.06,-2.74,-1.71%,840300,0
05/17/2022,154.61,161.21,153.5401,159.8,8.6,+5.69%,1058300,0
05/16/2022,157.73,159.44,150.145,151.2,-7.64,-4.81%,1266300,0
05/13/2022,160,165,156.67,158.84,0.84,+0.53%,1722900,0
05/12/2022,143.14,158.12,142.76,158,13.84,+9.60%,2227100,0
05/11/2022,142.56,155.28,142.05,144.16,-0.27,-0.19%,2390700,0
05/10/2022,139.34,147.26,139.3,144.43,4.11,+2.93%,2259500,0
05/09/2022,139.57,146.13,138.5,140.32,4.15,+3.05%,2528900,0
05/06/2022,140.79,141.3,133.62,136.17,-5.75,-4.05%,1403900,0
05/05/2022,148.44,149.82,140.31,141.92,-9.92,-6.53%,1221200,0
05/04/2022,150.84,152.89,143.09,151.84,2.61,+1.75%,1451300,0
05/03/2022,146.19,151.45,144.74,149.23,3.19,+2.18%,989600,0
05/02/2022,139.67,149.4,139.52,146.04,7.26,+5.23%,1150400,0
04/29/2022,143.03,148.78,138.31,138.78,-4.62,-3.22%,783400,0
04/28/2022,144.59,147.47,137.51,143.4,-1.04,-0.72%,1123000,0
04/27/2022,147.2,150.52,143.23,144.44,-3.51,-2.37%,835500,0
04/26/2022,151.01,155.41,146.515,147.95,-7.15,-4.61%,970400,0
04/25/2022,145.89,155.96,145.6,155.1,10.03,+6.91%,1237200,0
04/22/2022,147.67,151.23,144.63,145.07,-2.77,-1.87%,1052100,0
04/21/2022,152.83,155.63,147.45,147.84,-5.84,-3.80%,1175500,0
04/20/2022,158.22,158.9,151.82,153.68,-6.06,-3.79%,1012000,0
04/19/2022,159.71,161.95,154.15,159.74,0.17,+0.11%,1417400,0
04/18/2022,174.98,174.98,158.02,159.57,-15.72,-8.97%,1245100,0
04/14/2022,178.17,181.69,174.33,175.29,-4.09,-2.28%,875300,0
04/13/2022,168.4,181.04,167.46,179.38,10.25,+6.06%,1947500,0
04/12/2022,167.13,172.34,164.1,169.13,-1.42,-0.83%,1561900,0
04/11/2022,166.1,172.1,164.64,170.55,0.29,+0.17%,1069600,0
04/08/2022,167.54,173.62,167.37,170.26,1.15,+0.68%,886100,0
04/07/2022,167.51,170.0322,161.37,169.11,2.46,+1.48%,1505400,0
04/06/2022,175.75,176.445,162.28,166.65,-14.17,-7.84%,2276900,0
04/05/2022,183.66,185.69,180.06,180.82,-5.42,-2.91%,1880500,0
04/04/2022,181.14,186.24,180.72,186.24,7.46,+4.17%,2350500,0
04/01/2022,169.5,179.7,167.2,178.78,8.22,+4.82%,2418500,0
03/31/2022,173,174.56,168.6906,170.56,-4.22,-2.41%,1824400,0
03/30/2022,184.6,189.074,174.09,174.78,2.39,+1.39%,4050000,0
03/29/2022,169.4,175.4611,166.56,172.39,6.04,+3.63%,2110700,0
03/28/2022,164.45,168.4499,159.815,166.35,5.25,+3.26%,1458100,0
03/25/2022,169.2,170.95,159.51,161.1,-9.31,-5.46%,1530900,0
03/24/2022,166.7,172.11,164.72,170.41,4.08,+2.45%,1365300,0
03/23/2022,171.72,172.63,165.04,166.33,-8.3,-4.75%,1198500,0
03/22/2022,169.38,174.92,164,174.63,4.51,+2.65%,1718900,0
03/21/2022,175.17,178.5,169.19,170.12,-4.34,-2.49%,1535600,0
03/18/2022,165.75,179.84,165.43,174.46,9.46,+5.73%,2969600,0
03/17/2022,164.34,166.5,160.34,165,1.08,+0.66%,1578700,0
03/16/2022,147.4,164.43,147.4,163.92,18.88,+13.02%,3034400,0
03/15/2022,153.25,155.58,141.06,145.04,-6.88,-4.53%,2564300,0
03/14/2022,139.35,160.3,138.69,151.92,16.28,+12.00%,3920800,0
03/11/2022,143.25,145.25,135.61,135.64,-1.63,-1.19%,1077687,0
03/10/2022,139.42,139.68,134.55,137.27,-2.94,-2.10%,799500,0
03/09/2022,135.32,144.1275,134.1,140.21,12.05,+9.40%,1519600,0
03/08/2022,123.9,133.67,121.32,128.16,1.91,+1.51%,1617000,0
03/07/2022,133.18,136.61,124.47,126.25,-10.01,-7.35%,1674800,0
03/04/2022,137.09,139.525,134.52,136.26,-6,-4.22%,1654800,0
03/03/2022,147.56,147.66,139.8,142.26,-4.69,-3.19%,960100,0
03/02/2022,145,148.03,140.48,146.95,0.22,+0.15%,1034200,0
03/01/2022,150.27,153.96,146.13,146.73,-4.08,-2.71%,969000,0
02/28/2022,147.05,152.45,146.58,150.81,0.19,+0.13%,1388600,0
02/25/2022,157.11,158.69,149.63,150.62,-3.44,-2.23%,1232800,0
02/24/2022,140.15,154.43,138.5664,154.06,12.9,+9.14%,2106100,0
02/23/2022,152.33,152.44,140.97,141.16,-8.73,-5.82%,1512400,0
02/22/2022,149.49,153.97,146.85,149.89,-7.05,-4.49%,1492100,0
02/18/2022,156.95,159.34,151.6,156.94,-0.42,-0.27%,1016300,0
02/17/2022,163.43,167,157.09,157.36,-8.13,-4.91%,886700,0
02/16/2022,161.93,168.28,158.1,165.49,2.05,+1.25%,1101600,0
02/15/2022,155.85,164.77,155.7,163.44,8.91,+5.77%,1214500,0
02/14/2022,163.67,165.8199,153.76,154.53,-16.42,-9.61%,3229500,0
02/11/2022,167.93,174.2,167.78,170.95,3.41,+2.04%,1439800,0
02/10/2022,165.04,175.87,163.8803,167.54,-5.79,-3.34%,1205500,0
02/09/2022,162.9,173.87,160.91,173.33,13.73,+8.60%,1874400,0
02/08/2022,162.35,165.8086,156.24,159.6,-13.21,-7.64%,3091800,0
02/07/2022,175.59,176.875,171.1,172.81,-3.76,-2.13%,1494100,0
02/04/2022,175.77,177.36,172.2913,176.57,1.55,+0.89%,880600,0
02/03/2022,172.349,179.1267,171.2567,175.02,-5.13,-2.85%,1405200,0
02/02/2022,181,184.13,175.22,180.15,0.55,+0.31%,1823300,0
02/01/2022,182.18,183.61,174.16,179.6,7.52,+4.37%,1933200,0
01/31/2022,166,172.69,162.51,172.08,9.86,+6.08%,1860100,0
01/28/2022,154,162.23,150.59,162.22,7.68,+4.97%,1432300,0
01/27/2022,161.93,164.4699,152.78,154.54,-6.16,-3.83%,2479200,0
01/26/2022,163.53,167.68,159.1,160.7,4.21,+2.69%,2688000,0
01/25/2022,157.485,166.5,152.5578,156.49,5.51,+3.65%,4071000,0
01/24/2022,141.99,151.99,135.13,150.98,3.48,+2.36%,5816400,0
01/21/2022,153.85,154.87,145.81,147.5,-9.03,-5.77%,4395400,0
01/20/2022,166.41,166.79,155.73,156.53,-5.13,-3.17%,3282700,0
01/19/2022,171.64,175.72,160.6,161.66,-7.57,-4.47%,3528300,0
01/18/2022,183.27,183.27,168.07,169.23,-26.77,-13.66%,4748100,0
01/14/2022,195.56,206.24,194.61,196,-6.99,-3.44%,2863800,0
01/13/2022,217.09,220.2,202.86,202.99,-17.88,-8.10%,2252700,0
01/12/2022,216.78,221.575,213.7401,220.87,5.07,+2.35%,1806600,0
01/11/2022,222.93,224.23,213.02,215.8,-14.2,-6.17%,2614000,0
01/10/2022,204.45,230.35,201.55,230,18.16,+8.57%,3737600,0
01/07/2022,213.7,217.73,209.27,211.84,-2.9,-1.35%,1201300,0
01/06/2022,214.48,217.4972,198,214.74,3.31,+1.57%,2753700,0
01/05/2022,230.47,230.59,211.03,211.43,-12.66,-5.65%,3098300,0
01/04/2022,231.81,233.52,220,224.09,-7.76,-3.35%,3403800,0
01/03/2022,253.87,256.14,231.5,231.85,-25.95,-10.07%,3783600,0
12/31/2021,253.56,263.9499,251.37,257.8,0.99,+0.39%,1159000,0
12/30/2021,239.02,258.82,238,256.81,16.2,+6.73%,2353500,0
12/29/2021,235.12,244.3,231.73,240.61,-0.79,-0.33%,2713600,0
12/28/2021,250.35,256.4854,238.27,241.4,-13.44,-5.27%,2555100,0
12/27/2021,253.24,259.9,250.23,254.84,-0.45,-0.18%,1515600,0
12/23/2021,258.33,259.5199,250.05,255.29,-4.41,-1.70%,2604500,0
12/22/2021,273.45,274.5493,255.51,259.7,-11.76,-4.33%,3092300,0
12/21/2021,275.4,281.98,266.6,271.46,-3.77,-1.37%,2768800,0
12/20/2021,299.41,302.34,275,275.23,-12.05,-4.19%,2669500,0
12/17/2021,279.6,287.9334,271.68,287.28,3.6,+1.27%,2499300,0
12/16/2021,288.27,289.32,277,283.68,-3.37,-1.17%,2091900,0
12/15/2021,271.78,289.7,271.51,287.05,10.28,+3.71%,2795200,0
12/14/2021,272,277.8999,261.01,276.77,-1.45,-0.52%,2172500,0
12/13/2021,267.14,287,264.2,278.22,20.54,+7.97%,4028700,0
12/10/2021,268.72,271.56,252.89,257.68,-26.53,-9.33%,5059600,0
12/09/2021,298.06,299,283.34,284.21,-7.73,-2.65%,1979800,0
12/08/2021,308.65,312.96,287.23,291.94,-10.75,-3.55%,3983300,0
12/07/2021,287.72,302.69,284.54,302.69,22.86,+8.17%,3478200,0
12/06/2021,317.57,321.86,276.45,279.83,-64.23,-18.67%,6780000,0
12/03/2021,338,346.19,328.02,344.06,10.57,+3.17%,3325500,0
12/02/2021,311,335,307.06,333.49,-0.99,-0.30%,4120000,0
12/01/2021,335.65,346.8,330.66,334.48,-17.26,-4.91%,3712300,0
11/30/2021,335.6,359.27,327.13,351.74,-10.78,-2.97%,4732500,0
11/29/2021,369.5,374.58,346.91,362.52,14.52,+4.17%,6067500,0
11/26/2021,337.43,372.49,335.0353,348,43.24,+14.19%,11028900,0
11/24/2021,295,306.82,291.85,304.76,-4.08,-1.32%,2393400,0
11/23/2021,308.2,311.61,291.59,308.84,-12.87,-4.00%,4346100,0
11/22/2021,298,322.2,292.45,321.71,31.96,+11.03%,5625400,0
11/19/2021,277.68,290.01,275.181,289.75,15.69,+5.73%,4142900,0
11/18/2021,277.28,281.05,265.56,274.06,2.06,+0.76%,2637400,0
11/17/2021,263.64,272.1485,259.6,272,13.95,+5.41%,2897200,0
11/16/2021,247.04,262.38,244.06,258.05,7.57,+3.02%,3291600,0
11/15/2021,241.72,250.88,239.47,250.48,12.34,+5.18%,2629200,0
11/12/2021,233.5,238.33,231.73,238.14,2.25,+0.95%,1734700,0
11/11/2021,237.44,239.79,228.4735,235.89,0.49,+0.21%,2266100,0
11/10/2021,233.16,244.74,229.65,235.4,9.03,+3.99%,4009600,0
11/09/2021,251.66,253,223.57,226.37,-16.23,-6.69%,5541700,0
11/08/2021,232.18,243.08,228.62,242.6,25.96,+11.98%,4834200,0
11/05/2021,240.47,246,207.51,216.64,-57.3,-20.92%,11684200,0
11/04/2021,283.78,286,263.63,273.94,-21.47,-7.27%,5055900,0
11/03/2021,293.53,296.95,282.78,295.41,5.93,+2.05%,2416700,0
11/02/2021,282.08,290.79,276.37,289.48,15.16,+5.53%,2469700,0
11/01/2021,282,282.9,269.235,274.32,-4.41,-1.58%,1798600,0
10/29/2021,283.75,284.85,273,278.73,-5.25,-1.85%,1462500,0
10/28/2021,282.5,288.71,277.1,283.98,5.21,+1.87%,1468400,0
10/27/2021,294.54,297.95,277.84,278.77,-13.62,-4.66%,1914200,0
10/26/2021,295.51,304.35,290.63,292.39,-2.53,-0.86%,2272300,0
10/25/2021,278.68,295.51,278.6765,294.92,16.58,+5.96%,2852900,0
10/22/2021,294.78,295.815,268.05,278.34,-8.02,-2.80%,3558900,0
10/21/2021,276.6,286.799,275.03,286.36,16.94,+6.29%,2558700,0
10/20/2021,268.73,273.97,265.0001,269.42,6.57,+2.50%,2029200,0
10/19/2021,273,282,262,262.85,1.76,+0.67%,3854400,0
10/18/2021,245.34,261.13,245.03,261.09,13.41,+5.41%,2011800,0
10/15/2021,252.8,252.8,245.28,247.68,-2.65,-1.06%,1654000,0
10/14/2021,253.13,257.34,249,250.33,0.93,+0.37%,1710600,0
10/13/2021,247.07,250.98,244.5,249.4,5.63,+2.31%,1440000,0
10/12/2021,247.73,248.42,240.13,243.77,0.75,+0.31%,1292000,0
10/11/2021,244,251.05,240.97,243.02,-2.93,-1.19%,1244300,0
10/08/2021,252.03,257.8999,243.2,245.95,-0.62,-0.25%,1916100,0
10/07/2021,235.8,252.59,232.06,246.57,10.43,+4.42%,2585400,0
10/06/2021,246.96,248.54,233.75,236.14,-13.98,-5.59%,2434100,0
10/05/2021,253.95,258,248.92,250.12,1.22,+0.49%,2038400,0
10/04/2021,234.93,252.37,233.5,248.9,-5.89,-2.31%,3718900,0
10/01/2021,251,259.24,230.0301,254.79,-18.2,-6.67%,6885300,0
09/30/2021,278.14,282.5,268.83,272.99,-4.45,-1.60%,2639200,0
09/29/2021,287,292.81,275.58,277.44,0.92,+0.33%,2776300,0
09/28/2021,293.7,296.9,275,276.52,-30.57,-9.95%,5854300,0
09/27/2021,335.36,338.5,305.51,307.09,-26.39,-7.91%,4089300,0
09/24/2021,350,350.92,332.4,333.48,-19.51,-5.53%,2603100,0
09/23/2021,343,360,341.44,352.99,13.73,+4.05%,2824300,0
09/22/2021,342.8,344.57,336.69,339.26,-2.09,-0.61%,1480000,0
09/21/2021,344.77,349.93,337.04,341.35,2.34,+0.69%,2455400,0
09/20/2021,341.2,353.64,333.36,339.01,-20.17,-5.62%,3322000,0
09/17/2021,370.74,370.8,344.81,359.18,-13.47,-3.61%,5646200,0
09/16/2021,350.39,374.85,345,372.65,17.4,+4.90%,4606700,0
09/15/2021,338.11,357.76,337.5,355.25,20.37,+6.08%,4545800,0
09/14/2021,326.17,345.92,326.03,334.88,7.74,+2.37%,2850000,0
