Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2022,12.7,12.7811,11.7,11.915,-1.085,-8.35%,1853400,0
08/18/2022,13.31,13.31,12.87,13,-0.33,-2.48%,1206100,0
08/17/2022,13.24,13.56,12.74,13.33,-0.09,-0.67%,1321600,0
08/16/2022,13.65,13.75,13.2331,13.42,-0.33,-2.40%,1291000,0
08/15/2022,13.76,13.9499,13.42,13.75,-0.18,-1.29%,1055400,0
08/12/2022,13.98,14.0769,13.62,13.93,0.08,+0.58%,954500,0
08/11/2022,14.25,14.36,13.76,13.85,-0.15,-1.07%,1643700,0
08/10/2022,13.27,14.26,13.27,14,1.2,+9.38%,2874500,0
08/09/2022,16,16.02,12.78,12.8,-2.47,-16.18%,5811300,0
08/08/2022,14.76,15.695,14.71,15.27,0.6,+4.09%,3113200,0
08/05/2022,14.18,14.99,13.96,14.67,0.17,+1.17%,1675400,0
08/04/2022,14.37,14.87,14.17,14.5,0.21,+1.47%,1461600,0
08/03/2022,13.82,14.49,13.51,14.29,0.68,+5.00%,1240500,0
08/02/2022,13.42,13.93,13.2035,13.61,0.1,+0.74%,941400,0
08/01/2022,13.11,13.73,13.0601,13.51,0.19,+1.43%,1243100,0
07/29/2022,13.54,13.85,13.24,13.32,-0.35,-2.56%,854000,0
07/28/2022,13.06,13.82,12.9727,13.67,0.65,+4.99%,1317400,0
