Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2022,3.1,3.38,3.1,3.32,0.22,+7.10%,105900
07/01/2022,3.03,3.21,2.88,3.1,0.03,+0.98%,82300
06/30/2022,2.86,3.1499,2.8,3.07,0.17,+5.86%,111500
06/29/2022,2.77,2.9755,2.76,2.9,0.11,+3.94%,84000
06/28/2022,2.9,3.0626,2.77,2.79,-0.09,-3.13%,164300
06/27/2022,3.07,3.19,2.8,2.88,-0.19,-6.19%,273500
06/24/2022,3.35,3.425,3.02,3.07,-0.27,-8.08%,85400
06/23/2022,3.2,3.43,3.06,3.34,0.14,+4.38%,306100
06/22/2022,3.24,3.31,3.11,3.2,-0.04,-1.23%,152600
06/21/2022,3.22,3.3,3.1501,3.24,0.1,+3.18%,55500
06/17/2022,3.13,3.2999,3.05,3.14,0.04,+1.29%,75700
06/16/2022,3,3.18,2.935,3.1,-0.01,-0.32%,94700
06/15/2022,3.12,3.3,3.1,3.11,0,0.00%,61400
06/14/2022,3.38,3.65,3.1,3.11,-0.18,-5.47%,490900
06/13/2022,4.37,4.5,3.2597,3.29,-1.16,-26.07%,594600
06/10/2022,3.96,4.54,3.88,4.45,0.44,+10.97%,694100
06/09/2022,3.9,4.07,3.77,4.01,0.11,+2.82%,122100
06/08/2022,3.33,3.91,3.33,3.9,0.65,+20.00%,151900
06/07/2022,3.34,3.39,3.25,3.25,-0.1,-2.99%,47800
06/06/2022,3.37,3.44,3.26,3.35,0.03,+0.90%,124500
06/03/2022,3.16,3.36,3.16,3.32,0.15,+4.73%,70600
06/02/2022,3.19,3.37,3.04,3.17,-0.055,-1.71%,156200
06/01/2022,3.44,3.52,3.22,3.225,-0.175,-5.15%,135900
05/31/2022,3.64,3.64,3.27,3.4,-0.235,-6.46%,92800
05/27/2022,3.35,3.65,3.35,3.635,0.26,+7.70%,82900
05/26/2022,3.22,3.5,3.2101,3.375,0.135,+4.17%,60000
05/25/2022,3.2,3.3,3.1811,3.24,0.11,+3.51%,56500
05/24/2022,3.54,3.55,3.11,3.13,-0.46,-12.81%,136500
05/23/2022,3.69,3.69,3.31,3.59,0.06,+1.70%,157900
05/20/2022,3.46,3.59,3.4,3.53,0.13,+3.82%,22800
05/19/2022,3.16,3.4608,3.16,3.4,0.24,+7.59%,153400
05/18/2022,3.31,3.445,3.15,3.16,-0.19,-5.67%,104200
05/17/2022,3.25,3.35,3.12,3.35,0.15,+4.69%,74500
05/16/2022,3.24,3.25,3.11,3.2,-0.04,-1.23%,33900
05/13/2022,2.96,3.27,2.89,3.24,0.28,+9.46%,51700
05/12/2022,3.04,3.1,2.84,2.96,-0.04,-1.33%,170300
05/11/2022,3.44,3.5,3,3,-0.45,-13.04%,334700
05/10/2022,3.12,3.5491,3.12,3.45,0.38,+12.38%,140800
05/09/2022,3.67,3.85,3.07,3.07,-0.71,-18.78%,456500
05/06/2022,3.79,3.88,3.64,3.78,-0.02,-0.53%,61500
05/05/2022,3.81,4.08,3.65,3.8,-0.09,-2.31%,109200
05/04/2022,3.93,4.155,3.78,3.89,-0.08,-2.02%,87400
05/03/2022,3.89,4.04,3.695,3.97,0.13,+3.39%,65900
05/02/2022,3.71,3.9244,3.66,3.84,0.06,+1.59%,42300
04/29/2022,3.7,3.93,3.7,3.78,0.05,+1.34%,50200
04/28/2022,3.79,3.8299,3.6301,3.73,0,0.00%,47800
04/27/2022,3.63,3.87,3.63,3.73,0.15,+4.19%,19300
04/26/2022,3.81,4,3.54,3.58,-0.28,-7.25%,51300
04/25/2022,3.91,3.95,3.745,3.86,-0.02,-0.52%,45900
04/22/2022,3.88,4.03,3.83,3.88,-0.01,-0.26%,26500
04/21/2022,4.48,4.53,3.8,3.89,-0.55,-12.39%,169500
04/20/2022,4.22,4.45,4.02,4.44,0.32,+7.77%,148800
04/19/2022,4.28,4.37,4.07,4.12,-0.16,-3.74%,81000
04/18/2022,3.9,4.36,3.84,4.28,0.4,+10.31%,249300
04/14/2022,3.85,3.93,3.84,3.88,0.05,+1.31%,41100
04/13/2022,3.86,3.9,3.8,3.83,-0.015,-0.39%,43100
04/12/2022,3.89,3.95,3.81,3.845,-0.035,-0.90%,28800
04/11/2022,3.81,3.94,3.8,3.88,0.04,+1.04%,82600
04/08/2022,3.86,3.93,3.795,3.84,0.01,+0.26%,68300
04/07/2022,3.78,3.97,3.68,3.83,0.05,+1.32%,88700
04/06/2022,3.85,3.85,3.69,3.78,-0.1,-2.58%,60800
04/05/2022,4.12,4.12,3.88,3.88,-0.18,-4.43%,87700
04/04/2022,3.88,4.09,3.7848,4.06,0.25,+6.56%,198500
04/01/2022,3.67,3.9,3.67,3.81,0.16,+4.38%,68600
03/31/2022,3.8077,3.8077,3.57,3.65,-0.01,-0.27%,31800
03/30/2022,3.72,3.84,3.64,3.66,-0.16,-4.19%,38800
03/29/2022,3.79,3.9,3.645,3.82,0.075,+2.00%,70300
03/28/2022,3.81,3.91,3.6811,3.745,-0.095,-2.47%,57100
03/25/2022,3.77,3.9,3.665,3.84,0.06,+1.59%,40700
03/24/2022,3.8,3.94,3.7414,3.78,-0.03,-0.79%,94500
03/23/2022,3.79,3.8499,3.6601,3.81,0.07,+1.87%,59000
03/22/2022,3.52,3.75,3.49,3.74,0.2,+5.65%,65100
03/21/2022,3.54,3.5804,3.45,3.54,0.03,+0.85%,24100
03/18/2022,3.42,3.58,3.3738,3.51,0.03,+0.86%,121400
03/17/2022,3.39,3.5,3.39,3.48,0.1,+2.96%,81000
03/16/2022,3.29,3.41,3.27,3.38,0.16,+4.97%,35900
03/15/2022,3.12,3.26,3.1,3.22,0.07,+2.22%,21900
03/14/2022,3.26,3.26,3.0701,3.15,-0.12,-3.67%,37800
03/11/2022,3.3,3.45,3.23,3.27,-0.02,-0.61%,90500
03/10/2022,3.31,3.315,3.13,3.29,-0.05,-1.50%,25700
03/09/2022,3.18,3.39,3.18,3.34,0.23,+7.40%,62200
03/08/2022,3.14,3.28,3.06,3.11,-0.01,-0.32%,62900
03/07/2022,3.27,3.3496,3.12,3.12,-0.18,-5.45%,46200
03/04/2022,3.12,3.44,3.12,3.3,0.15,+4.76%,93700
03/03/2022,3.38,3.4,3.15,3.15,-0.2,-5.97%,43800
03/02/2022,3.32,3.4,3.29,3.35,0.05,+1.52%,45800
03/01/2022,3.32,3.39,3.2705,3.3,-0.02,-0.60%,46500
02/28/2022,3.29,3.3998,3.26,3.32,-0.02,-0.60%,45200
02/25/2022,3.29,3.4,3.28,3.34,0.07,+2.14%,48300
02/24/2022,3.1,3.31,3.1,3.27,0.14,+4.47%,72100
02/23/2022,3.18,3.3,3.115,3.13,-0.05,-1.57%,39300
02/22/2022,3.08,3.29,3.08,3.18,0.01,+0.32%,33300
02/18/2022,3.16,3.21,3.06,3.17,-0.01,-0.31%,61400
02/17/2022,3.06,3.27,3.06,3.18,0.07,+2.25%,52000
02/16/2022,3.25,3.32,3.01,3.11,-0.22,-6.61%,153400
02/15/2022,3.18,3.4,3.18,3.33,0.18,+5.71%,94500
02/14/2022,3.1,3.2376,2.95,3.15,0.09,+2.94%,30600
02/11/2022,3.09,3.1351,2.99,3.06,-0.04,-1.29%,23700
02/10/2022,3.01,3.24,3.01,3.1,0,0.00%,36700
02/09/2022,3.25,3.31,3.06,3.1,-0.09,-2.82%,76000
02/08/2022,3.22,3.25,3.01,3.19,-0.06,-1.85%,89000
02/07/2022,2.75,3.38,2.75,3.25,0.5,+18.18%,216900
02/04/2022,2.63,2.7821,2.6,2.75,0.11,+4.17%,11900
02/03/2022,2.72,2.75,2.6,2.64,-0.11,-4.00%,37400
02/02/2022,2.96,3.03,2.71,2.75,-0.18,-6.14%,117900
02/01/2022,2.77,2.93,2.73,2.93,0.12,+4.27%,108600
01/31/2022,2.27,2.94,2.27,2.81,0.55,+24.34%,328700
01/28/2022,2.22,2.4,2.22,2.26,-0.02,-0.88%,35100
01/27/2022,2.5,2.5,2.18,2.28,-0.21,-8.43%,179900
01/26/2022,2.37,2.58,2.23,2.49,0.15,+6.41%,124800
01/25/2022,2.38,2.41,2.29,2.34,-0.07,-2.90%,38100
01/24/2022,2.48,2.48,2.11,2.41,0.05,+2.12%,197700
01/21/2022,2.4,2.51,2.28,2.36,-0.08,-3.28%,97400
01/20/2022,2.46,2.54,2.4,2.44,0.08,+3.39%,95000
01/19/2022,2.35,2.402,2.28,2.36,-0.01,-0.42%,113100
01/18/2022,2.5,2.5,2.33,2.37,-0.15,-5.95%,95200
01/14/2022,2.45,2.55,2.38,2.52,0.05,+2.02%,93500
01/13/2022,2.46,2.61,2.39,2.47,-0.01,-0.40%,79900
01/12/2022,2.59,2.61,2.45,2.48,-0.06,-2.36%,39900
01/11/2022,2.46,2.57,2.39,2.54,0.1,+4.10%,73000
01/10/2022,2.5,2.5084,2.37,2.44,-0.1,-3.94%,74900
01/07/2022,2.61,2.69,2.47,2.54,-0.09,-3.42%,172000
01/06/2022,2.61,2.67,2.5,2.63,0.03,+1.15%,65700
01/05/2022,2.72,2.75,2.58,2.6,-0.13,-4.76%,87100
01/04/2022,2.83,2.85,2.69,2.73,-0.11,-3.87%,59400
01/03/2022,2.67,2.86,2.61,2.84,0.21,+7.98%,104000
12/31/2021,2.51,2.7499,2.51,2.63,0.09,+3.54%,261100
12/30/2021,2.52,2.62,2.42,2.54,0.01,+0.40%,364800
12/29/2021,2.55,2.73,2.5,2.53,0.02,+0.80%,382900
12/28/2021,2.72,2.72,2.45,2.51,-0.18,-6.69%,235500
12/27/2021,2.73,2.85,2.64,2.69,-0.06,-2.18%,208100
12/23/2021,2.67,2.84,2.61,2.75,0.08,+3.00%,172400
12/22/2021,2.73,2.73,2.61,2.67,-0.06,-2.20%,70600
12/21/2021,2.51,2.7999,2.5,2.73,0.26,+10.53%,296300
12/20/2021,2.42,2.57,2.42,2.47,-0.03,-1.20%,258000
12/17/2021,2.53,2.67,2.45,2.5,-0.09,-3.47%,309800
12/16/2021,2.74,2.81,2.56,2.59,-0.15,-5.47%,167300
12/15/2021,2.83,2.91,2.645,2.74,-0.06,-2.14%,193700
12/14/2021,2.83,2.87,2.62,2.8,-0.01,-0.36%,134900
12/13/2021,2.85,2.91,2.7058,2.81,-0.06,-2.09%,98200
12/10/2021,2.94,3.005,2.83,2.87,-0.08,-2.71%,65100
12/09/2021,2.99,3.1,2.94,2.95,-0.13,-4.22%,138800
12/08/2021,2.93,3.14,2.83,3.08,0.16,+5.48%,107800
12/07/2021,2.86,3.0899,2.8,2.92,0.08,+2.82%,320000
12/06/2021,2.91,2.91,2.7633,2.84,-0.02,-0.70%,108500
12/03/2021,3.15,3.15,2.8,2.86,-0.3,-9.49%,350100
12/02/2021,3.05,3.16,2.97,3.16,0.08,+2.60%,220600
12/01/2021,3.18,3.24,3,3.08,-0.33,-9.68%,451300
11/30/2021,3.24,4.2799,3.2,3.41,0.19,+5.90%,4380300
11/29/2021,3.52,3.52,3.21,3.22,-0.3,-8.52%,68900
11/26/2021,3.45,3.5967,3.2119,3.52,0.11,+3.23%,130100
11/24/2021,3.36,3.43,3.2701,3.41,0.02,+0.59%,76900
11/23/2021,3.28,3.41,3.2,3.39,0.11,+3.35%,124800
11/22/2021,3.23,3.34,3.05,3.28,0.03,+0.92%,146300
11/19/2021,3.27,3.31,3.21,3.25,-0.04,-1.22%,64600
11/18/2021,3.5,3.5,3.25,3.29,-0.2,-5.73%,181100
11/17/2021,3.49,3.5418,3.32,3.49,0.01,+0.29%,87800
11/16/2021,3.77,3.88,3.29,3.48,-0.29,-7.69%,298400
11/15/2021,4.09,4.09,3.69,3.77,-0.37,-8.94%,201900
11/12/2021,4.06,4.14,3.88,4.14,0.03,+0.73%,73200
11/11/2021,3.9,4.13,3.8002,4.11,0.27,+7.03%,241300
11/10/2021,3.92,3.92,3.81,3.84,-0.1,-2.54%,42200
11/09/2021,3.95,4.02,3.8538,3.94,-0.02,-0.51%,50000
11/08/2021,4.01,4.05,3.93,3.96,-0.05,-1.25%,54900
11/05/2021,4,4.0423,3.9301,4.01,0.04,+1.01%,47700
11/04/2021,4.06,4.1,3.95,3.97,-0.09,-2.22%,109900
11/03/2021,3.95,4.18,3.91,4.06,0.09,+2.27%,232400
11/02/2021,3.85,3.99,3.7601,3.97,0.11,+2.85%,41000
11/01/2021,3.8,3.93,3.62,3.86,0.09,+2.39%,81700
10/29/2021,3.69,3.8,3.67,3.77,0.07,+1.89%,40500
10/28/2021,3.86,3.87,3.5901,3.7,-0.18,-4.64%,158800
10/27/2021,3.72,3.93,3.65,3.88,0.16,+4.30%,161200
10/26/2021,3.77,3.8155,3.65,3.72,-0.01,-0.27%,81600
10/25/2021,3.8,3.83,3.71,3.73,-0.1,-2.61%,92100
10/22/2021,3.86,4,3.76,3.83,-0.04,-1.03%,153000
10/21/2021,3.85,3.89,3.78,3.87,0.04,+1.04%,47100
10/20/2021,3.83,3.85,3.71,3.83,0.03,+0.79%,58500
10/19/2021,3.83,3.8767,3.77,3.8,-0.04,-1.04%,44100
10/18/2021,3.93,3.93,3.81,3.84,-0.09,-2.29%,67300
10/15/2021,4.06,4.06,3.87,3.93,-0.14,-3.44%,65000
10/14/2021,4.07,4.1399,3.97,4.07,0.02,+0.49%,166400
10/13/2021,3.94,4.3799,3.9,4.05,0.08,+2.02%,534700
10/12/2021,4.01,4.2024,3.91,3.97,-0.04,-1.00%,141500
10/11/2021,3.87,4.11,3.8592,4.01,0.13,+3.35%,97200
10/08/2021,3.86,4,3.8,3.88,0.01,+0.26%,40500
10/07/2021,3.86,4,3.84,3.87,0.01,+0.26%,85100
10/06/2021,3.9,3.9079,3.78,3.86,-0.08,-2.03%,43400
10/05/2021,3.96,4.0099,3.88,3.94,-0.03,-0.76%,66300
10/04/2021,4.02,4.1622,3.9,3.97,-0.06,-1.49%,128000
10/01/2021,4.05,4.085,3.95,4.03,-0.02,-0.49%,112600
09/30/2021,3.84,4.08,3.84,4.05,0.18,+4.65%,120600
09/29/2021,4.05,4.0978,3.83,3.87,-0.16,-3.97%,87600
09/28/2021,4.24,4.24,3.95,4.03,-0.25,-5.84%,52700
09/27/2021,3.99,4.38,3.97,4.28,0.27,+6.73%,337900
09/24/2021,3.99,4.04,3.944,4.01,-0.03,-0.74%,42100
09/23/2021,3.93,4.04,3.87,4.04,0.11,+2.80%,99400
09/22/2021,3.88,4,3.87,3.93,0.09,+2.34%,79800
09/21/2021,3.87,3.91,3.77,3.84,0,0.00%,49100
09/20/2021,3.86,3.96,3.77,3.84,-0.12,-3.03%,134500
09/17/2021,3.95,4.0268,3.9196,3.96,-0.05,-1.25%,145100
09/16/2021,3.99,4.05,3.9,4.01,0.04,+1.01%,64100
09/15/2021,3.94,4.01,3.7526,3.97,0.14,+3.66%,82000
09/14/2021,3.95,3.9738,3.77,3.83,-0.1,-2.54%,79800
09/13/2021,4,4.01,3.8601,3.93,-0.02,-0.51%,99600
09/10/2021,4.04,4.04,3.82,3.95,-0.09,-2.23%,126700
09/09/2021,4.06,4.28,3.96,4.04,0.14,+3.59%,346400
09/08/2021,3.77,4.01,3.5701,3.9,0.18,+4.84%,291900
09/07/2021,3.62,3.8,3.62,3.72,0.07,+1.92%,73200
09/03/2021,3.77,3.77,3.62,3.65,-0.12,-3.18%,71600
09/02/2021,3.78,3.8682,3.74,3.77,0.01,+0.27%,94200
09/01/2021,3.61,3.85,3.61,3.76,0.13,+3.58%,125500
08/31/2021,3.58,3.6723,3.58,3.63,0.06,+1.68%,62100
08/30/2021,3.54,3.7499,3.51,3.57,0.05,+1.42%,287300
08/27/2021,3.47,3.57,3.45,3.52,0.07,+2.03%,109600
08/26/2021,3.62,3.71,3.37,3.45,-0.19,-5.22%,251800
08/25/2021,3.63,3.85,3.52,3.64,0.03,+0.83%,175600
08/24/2021,3.5,3.62,3.46,3.61,0.14,+4.03%,82600
08/23/2021,3.18,3.49,3.1762,3.47,0.28,+8.78%,156700
08/20/2021,3.25,3.31,3.17,3.19,-0.05,-1.54%,225000
08/19/2021,3.21,3.35,3.2,3.24,-0.07,-2.11%,99800
08/18/2021,3.21,3.355,3.1,3.31,0.12,+3.76%,190900
08/17/2021,3.37,3.3864,3.19,3.19,-0.28,-8.07%,366500
08/16/2021,3.69,3.69,3.34,3.47,-0.27,-7.22%,387800
08/13/2021,3.87,3.9,3.46,3.74,-0.18,-4.59%,535800
08/12/2021,3.99,4.01,3.8599,3.92,-0.03,-0.76%,279100
08/11/2021,3.99,4.15,3.925,3.95,-0.04,-1.00%,113000
08/10/2021,4.06,4.09,3.91,3.99,-0.04,-0.99%,132500
08/09/2021,3.99,4.08,3.95,4.03,0,0.00%,73200
08/06/2021,3.9,4.03,3.9,4.03,0.13,+3.33%,99800
08/05/2021,3.9,4.083,3.9,3.9,-0.02,-0.51%,154900
08/04/2021,3.97,4.16,3.89,3.92,-0.07,-1.75%,157500
08/03/2021,4.12,4.12,3.98,3.99,-0.14,-3.39%,104800
08/02/2021,4.15,4.21,4.04,4.13,0.01,+0.24%,97500
07/30/2021,4.08,4.23,4.0564,4.12,0.04,+0.98%,100400
07/29/2021,4.2,4.21,4.02,4.08,-0.1,-2.39%,79100
07/28/2021,3.97,4.2299,3.97,4.18,0.21,+5.29%,114000
07/27/2021,3.96,4.03,3.84,3.97,0.05,+1.28%,272700
07/26/2021,4.05,4.45,3.9,3.92,-0.03,-0.76%,1014800
07/23/2021,4.13,4.14,3.93,3.95,-0.12,-2.95%,92000
07/22/2021,4.07,4.12,3.99,4.07,0.02,+0.49%,104000
07/21/2021,3.9,4.075,3.9,4.05,0.16,+4.11%,73500
07/20/2021,3.89,4,3.86,3.89,0.03,+0.78%,204900
07/19/2021,3.9,3.92,3.75,3.86,-0.11,-2.77%,356000
07/16/2021,4.06,4.075,3.91,3.97,-0.06,-1.49%,169500
07/15/2021,4.08,4.1269,3.87,4.03,-0.04,-0.98%,236400
07/14/2021,4.15,4.22,4.04,4.07,-0.08,-1.93%,158900
07/13/2021,4.16,4.19,4.06,4.15,-0.02,-0.48%,106400
07/12/2021,4.17,4.24,4.1,4.17,-0.04,-0.95%,87900
07/09/2021,4.19,4.23,3.99,4.21,0.14,+3.44%,134900
07/08/2021,3.97,4.1,3.92,4.07,0.02,+0.49%,104400
07/07/2021,4.08,4.1897,3.94,4.05,-0.06,-1.46%,247500
07/06/2021,4.32,4.355,4.06,4.11,-0.24,-5.52%,332500
07/02/2021,4.43,4.4899,4.275,4.35,-0.08,-1.81%,198500
07/01/2021,4.39,4.5,4.25,4.43,0.03,+0.68%,260700
06/30/2021,4.32,4.54,4.32,4.4,0.08,+1.85%,302100
06/29/2021,4.36,4.43,4.26,4.32,-0.04,-0.92%,169200
06/28/2021,4.67,4.755,4.25,4.36,-0.22,-4.80%,701900
06/25/2021,4.29,4.58,4.25,4.58,0.35,+8.27%,3759300
06/24/2021,3.95,4.39,3.86,4.23,0.3,+7.63%,1459100
06/23/2021,3.89,3.97,3.8301,3.93,0.03,+0.77%,260700
06/22/2021,3.89,4.0175,3.82,3.9,-0.02,-0.51%,282300
06/21/2021,3.99,4.01,3.875,3.92,-0.03,-0.76%,307600
06/18/2021,4.07,4.12,3.93,3.95,-0.16,-3.89%,766200
06/17/2021,4.16,4.38,4.11,4.11,-0.04,-0.96%,262300
06/16/2021,4.1,4.34,4.03,4.15,0.05,+1.22%,292200
06/15/2021,4.18,4.2,4.03,4.1,-0.09,-2.15%,260600
06/14/2021,4.28,4.4,4.16,4.19,-0.1,-2.33%,256400
06/11/2021,4.25,4.35,4.23,4.29,0.04,+0.94%,164800
06/10/2021,4.29,4.33,4.2009,4.25,-0.01,-0.23%,199400
06/09/2021,4.22,4.39,4.2,4.26,0.01,+0.24%,140400
06/08/2021,4.35,4.35,4.13,4.25,-0.05,-1.16%,245700
06/07/2021,4.16,4.395,4.16,4.3,0.13,+3.12%,228300
06/04/2021,4.17,4.32,4.15,4.17,0.01,+0.24%,150800
06/03/2021,4.13,4.18,4.03,4.16,0.02,+0.48%,132100
06/02/2021,4.19,4.25,4.05,4.14,-0.07,-1.66%,194100
06/01/2021,3.9517,4.28,3.9517,4.21,0.17,+4.21%,276400
05/28/2021,4.06,4.15,3.99,4.04,0.02,+0.50%,157900
05/27/2021,3.92,4.03,3.87,4.02,0.09,+2.29%,211100
05/26/2021,3.78,3.94,3.77,3.93,0.17,+4.52%,174900
05/25/2021,3.99,4.06,3.75,3.76,-0.3,-7.39%,259500
05/24/2021,3.93,4.3,3.87,4.06,0.14,+3.57%,737000
05/21/2021,3.97,4.05,3.89,3.92,0,0.00%,172400
05/20/2021,3.74,3.97,3.68,3.92,0.2,+5.38%,229000
05/19/2021,3.77,3.9,3.68,3.72,-0.14,-3.63%,192400
05/18/2021,3.88,3.95,3.8,3.86,0.02,+0.52%,250900
05/17/2021,3.85,3.94,3.75,3.84,0.01,+0.26%,189100
05/14/2021,3.58,3.91,3.56,3.83,0.25,+6.98%,352400
05/13/2021,3.68,3.8,3.44,3.58,-0.1,-2.72%,478600
05/12/2021,3.64,3.78,3.6,3.68,-0.02,-0.54%,352000
05/11/2021,3.64,3.81,3.6009,3.7,-0.1,-2.63%,322400
05/10/2021,3.79,3.89,3.67,3.8,-0.02,-0.52%,284700
05/07/2021,3.63,3.87,3.625,3.82,0.17,+4.66%,341700
05/06/2021,3.82,3.84,3.55,3.65,-0.18,-4.70%,560200
05/05/2021,3.91,4,3.83,3.83,-0.08,-2.05%,305400
05/04/2021,4.04,4.09,3.835,3.91,-0.18,-4.40%,647000
05/03/2021,4.41,4.42,4.07,4.09,-0.34,-7.67%,501700
04/30/2021,4.23,4.45,4.21,4.43,0.1,+2.31%,344800
04/29/2021,4.47,4.48,4.27,4.33,-0.1,-2.26%,503400
04/28/2021,4.31,4.5,4.25,4.43,0.12,+2.78%,446800
04/27/2021,4.29,4.52,4.22,4.31,-0.02,-0.46%,532300
04/26/2021,4.16,4.4372,4.16,4.33,0.2,+4.84%,623500
04/23/2021,4.04,4.17,3.97,4.13,0.12,+2.99%,348900
04/22/2021,3.99,4.13,3.88,4.01,0.05,+1.26%,535000
04/21/2021,3.74,4.14,3.715,3.96,0.18,+4.76%,479000
04/20/2021,3.82,3.88,3.63,3.78,-0.07,-1.82%,966600
04/19/2021,4.05,4.16,3.84,3.85,-0.26,-6.33%,780500
04/16/2021,4.08,4.15,3.86,4.11,0.09,+2.24%,580000
04/15/2021,4.14,4.18,3.95,4.02,-0.09,-2.19%,605100
04/14/2021,3.99,4.22,3.92,4.11,0.16,+4.05%,709000
04/13/2021,4.06,4.06,3.89,3.95,-0.07,-1.74%,803800
04/12/2021,4.15,4.23,3.98,4.02,-0.17,-4.06%,1066800
04/09/2021,4.26,4.39,4.15,4.19,-0.12,-2.78%,1317600
04/08/2021,4.26,4.41,4.12,4.31,0.11,+2.62%,1057900
04/07/2021,4.57,4.58,4.11,4.2,-0.37,-8.10%,2127300
04/06/2021,4.66,4.72,4.42,4.57,-0.12,-2.56%,1268000
04/05/2021,4.95,4.9811,4.58,4.69,-0.21,-4.29%,1212200
04/01/2021,4.9,4.97,4.66,4.9,0.1,+2.08%,2281000
03/31/2021,4.53,4.87,4.5101,4.8,0.32,+7.14%,1304400
03/30/2021,4.5,4.54,4.21,4.48,0.01,+0.22%,1301700
03/29/2021,4.65,4.72,4.38,4.47,-0.12,-2.61%,1093200
03/26/2021,4.76,4.78,4.51,4.59,-0.06,-1.29%,1117200
03/25/2021,4.44,4.735,4.23,4.65,0.19,+4.26%,1474000
03/24/2021,4.78,4.835,4.4266,4.46,-0.29,-6.11%,1810000
03/23/2021,4.93,4.97,4.66,4.75,-0.17,-3.46%,1849500
03/22/2021,5.09,5.1,4.85,4.92,-0.11,-2.19%,1148500
03/19/2021,5.175,5.175,4.8001,5.03,-0.1,-1.95%,1935300
03/18/2021,5.35,5.52,5,5.13,-1.09,-17.52%,6420000
03/17/2021,6.14,6.35,6.07,6.22,-0.1,-1.58%,1081600
03/16/2021,6.21,7.3,6.15,6.32,0.18,+2.93%,3602700
03/15/2021,6.35,6.57,5.86,6.14,-0.46,-6.97%,1837000
03/12/2021,7.62,7.63,6.05,6.6,0.25,+3.94%,14621400
03/11/2021,5.16,6.7,5.01,6.35,1.27,+25.00%,7283900
03/10/2021,4.93,5.12,4.8976,5.08,0.2,+4.10%,148500
03/09/2021,4.82,4.96,4.78,4.88,0.16,+3.39%,112300
03/08/2021,4.86,5.04,4.68,4.72,-0.12,-2.48%,129500
03/05/2021,4.78,4.86,4.4001,4.84,0.03,+0.62%,351200
03/04/2021,5.05,5.14,4.62,4.81,-0.3,-5.87%,434200
03/03/2021,5.39,5.39,5.07,5.11,-0.25,-4.66%,211800
03/02/2021,5.41,5.5199,5.33,5.36,-0.01,-0.19%,83100
03/01/2021,5.36,5.4278,5.26,5.37,0.12,+2.29%,192000
02/26/2021,5.4,5.4,5.06,5.25,-0.08,-1.50%,189300
02/25/2021,5.81,5.91,5.33,5.33,-0.48,-8.26%,156900
02/24/2021,5.54,5.8564,5.48,5.81,0.31,+5.64%,214000
02/23/2021,5.62,5.65,5.15,5.5,-0.22,-3.85%,433100
02/22/2021,6.07,6.26,5.655,5.72,-0.41,-6.69%,260800
02/19/2021,6.35,6.46,6.105,6.13,-0.26,-4.07%,570600
02/18/2021,6.59,6.7,6.25,6.39,-0.29,-4.34%,347700
02/17/2021,6.71,7.01,6.455,6.68,0.05,+0.75%,337300
02/16/2021,6.5,6.69,6.23,6.63,0.22,+3.43%,512500
02/12/2021,6.55,6.72,6.24,6.41,-0.11,-1.69%,307000
02/11/2021,6.5,6.877,6.42,6.52,0.1,+1.56%,532000
02/10/2021,6.13,6.6,5.965,6.42,0.32,+5.25%,422100
02/09/2021,5.97,6.15,5.8,6.1,0.21,+3.57%,284600
02/08/2021,5.19,5.92,5.1,5.89,0.68,+13.05%,493900
02/05/2021,5.2,5.24,5.01,5.21,0.03,+0.58%,193700
02/04/2021,5.25,5.3466,5.125,5.18,-0.06,-1.15%,156900
02/03/2021,5.23,5.31,5.11,5.24,0.06,+1.16%,223900
02/02/2021,5.05,5.24,4.97,5.18,0.17,+3.39%,150900
02/01/2021,4.91,5.0598,4.82,5.01,0.12,+2.45%,144600
01/29/2021,5,5.04,4.76,4.89,-0.07,-1.41%,204400
01/28/2021,5.13,5.13,4.74,4.96,-0.1,-1.98%,408400
01/27/2021,5.23,5.3,5.05,5.06,-0.35,-6.47%,240500
01/26/2021,5.49,5.49,5.32,5.41,-0.01,-0.18%,168800
01/25/2021,5.37,5.42,5.2276,5.42,0.08,+1.50%,135200
01/22/2021,5.28,5.39,5.26,5.34,0.06,+1.14%,127500
01/21/2021,5.31,5.4499,5.24,5.28,0.04,+0.76%,154000
01/20/2021,5.2,5.35,5.18,5.24,0.05,+0.96%,105800
01/19/2021,5.24,5.3,5.15,5.19,0.02,+0.39%,178100
01/15/2021,5.19,5.23,5.03,5.17,-0.02,-0.39%,193000
01/14/2021,5.23,5.32,5.19,5.19,-0.04,-0.76%,137200
01/13/2021,5.39,5.39,5.18,5.23,-0.05,-0.95%,124100
01/12/2021,5.42,5.43,5.21,5.28,-0.04,-0.75%,93400
01/11/2021,5.41,5.45,5.27,5.32,-0.11,-2.03%,101600
01/08/2021,5.37,5.61,5.32,5.43,0.11,+2.07%,187100
01/07/2021,5.24,5.3605,5.22,5.32,0.13,+2.50%,110100
01/06/2021,5.14,5.36,5.0901,5.19,0.05,+0.97%,132300
01/05/2021,5.26,5.34,5.1,5.14,-0.13,-2.47%,109400
01/04/2021,5.05,5.3,5.0372,5.27,0.22,+4.36%,239600
12/31/2020,5.22,5.221,4.95,5.05,-0.19,-3.63%,247900
12/30/2020,5.12,5.35,5.04,5.24,0.15,+2.95%,278000
