Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/11/2022,139.8,140.46,134.19,136.25,-3.36,-2.41%,1459900,0
11/10/2022,140.89,141.315,136.88,139.61,1.94,+1.41%,1516300,0
11/09/2022,138.99,139.99,137.49,137.67,-1.68,-1.21%,1163300,0
11/08/2022,138.65,139.56,137.25,139.35,-0.04,-0.03%,1508801,0
11/07/2022,136.93,140.2596,136.52,139.39,2.94,+2.15%,1642501,0
11/04/2022,140.58,140.76,136.11,136.45,-2.05,-1.48%,1891700,0
11/03/2022,132.15,138.78,131.72,138.5,8.54,+6.57%,2446800,0
11/02/2022,130.59,133.34,129.54,129.96,-0.94,-0.72%,1384100,0
11/01/2022,132.95,133.82,130.58,130.9,-1.01,-0.77%,891800,0
10/31/2022,132.2,134.09,131.78,131.91,-0.92,-0.69%,1227306,0
10/28/2022,133.39,133.83,131.8,132.83,-0.7,-0.52%,1279036,0
10/27/2022,132.59,134.97,132.59,133.53,1.36,+1.03%,1384500,0
10/26/2022,132.75,134.6,131.512,132.17,-0.41,-0.31%,891400,0
10/25/2022,132.57,133.05,131.33,132.58,0.67,+0.51%,864900,0
10/24/2022,131.86,132.42,130.05,131.91,1.27,+0.97%,1168800,0
10/21/2022,129.58,131.035,128.72,130.64,0.96,+0.74%,747100,0
10/20/2022,132.44,132.44,129.36,129.68,-2.45,-1.85%,873100,0
10/19/2022,129.68,132.18,129.41,132.13,1.65,+1.26%,834900,0
10/18/2022,130.17,130.91,129.05,130.48,2.35,+1.83%,1562300,0
10/17/2022,125.99,129.18,125.69,128.13,3.59,+2.88%,1291203,0
10/14/2022,129.69,130.43,124.23,124.54,-4.25,-3.30%,933300,0
10/13/2022,124.79,129.6,124.28,128.79,1.42,+1.11%,1066900,0
10/12/2022,129.63,129.63,127.36,127.37,-2.1,-1.62%,717700,0
10/11/2022,128.74,130.89,128.14,129.47,0.3,+0.23%,1091400,0
10/10/2022,130.21,130.63,128.12,129.17,-0.8,-0.62%,843100,0
10/07/2022,133.49,134.51,129.69,129.97,-4.75,-3.53%,1853600,0
10/06/2022,140.96,141.19,130.78,134.72,-7.09,-5.00%,5887200,0
10/05/2022,141.71,142.79,141.33,141.81,-0.86,-0.60%,1258500,0
10/04/2022,138.75,143.365,138.75,142.67,4.65,+3.37%,1286700,0
10/03/2022,136.23,138.98,135.94,138.02,2.89,+2.14%,1191700,0
09/30/2022,137.47,137.54,134.835,135.13,-1.9,-1.39%,1254900,0
09/29/2022,138.44,138.76,136.13,137.03,-2.03,-1.46%,805200,0
09/28/2022,138.44,139.71,136.95,139.06,1.38,+1.00%,1963600,0
09/27/2022,140.58,140.58,137.06,137.68,-1.75,-1.26%,1100000,0
09/26/2022,139.57,140.52,138.47,139.43,-0.29,-0.21%,783200,0
09/23/2022,140.29,140.5,138.69,139.72,-1.34,-0.95%,847700,0
09/22/2022,142.48,142.48,140.12,141.06,-1.7,-1.19%,901200,0
09/21/2022,144.61,145.51,142.68,142.76,-1.25,-0.87%,1030400,0
09/20/2022,145.82,145.95,142.88,144.01,-1.67,-1.15%,1148500,0
09/19/2022,144.14,145.79,143.98,145.68,0.87,+0.60%,649100,0
09/16/2022,144.19,145.26,144.185,144.81,-1.02,-0.70%,1340100,0
09/15/2022,146.34,147.07,145.31,145.83,-0.85,-0.58%,1002000,0
09/14/2022,146,147.7,145.885,146.68,0.46,+0.31%,1338000,0
09/13/2022,146.46,147.53,145.87,146.22,-1.78,-1.20%,1809600,0
09/12/2022,146.99,148.2,146.3,148,1.6,+1.09%,1118500,0
09/09/2022,145.91,147.18,145.57,146.4,0.83,+0.57%,1079600,0
09/08/2022,144.66,146.02,144.13,145.57,1.11,+0.77%,1069700,0
09/07/2022,141.26,144.925,140.99,144.46,3.16,+2.24%,898300,0
09/06/2022,140.63,142.39,140.63,141.3,0.75,+0.53%,1125300,0
09/02/2022,140.5,142.08,139.89,140.55,1.13,+0.81%,1457600,0
09/01/2022,137.34,139.51,137.32,139.42,0.24,+0.17%,1474700,0
08/31/2022,139.97,140.44,139.135,139.18,-0.28,-0.20%,1164300,0
08/30/2022,140.99,141.19,138.92,139.46,-1.33,-0.94%,842400,0
08/29/2022,138.75,141.35,138.6,140.79,1.15,+0.82%,682200,0
08/26/2022,142.8,142.8,139.52,139.64,-2.75,-1.93%,539500,0
08/25/2022,142.04,142.57,140.87,142.39,0.98,+0.69%,501000,0
08/24/2022,140.98,141.99,140.76,141.41,0.48,+0.34%,424600,0
08/23/2022,140.97,141.44,140.24,140.93,-0.63,-0.45%,339000,0
08/22/2022,140.75,142.15,140.75,141.56,-0.31,-0.22%,546400,0
08/19/2022,142.55,142.79,141.56,141.87,-0.52,-0.37%,562900,0
08/18/2022,144.14,144.29,142.115,142.39,-1.53,-1.06%,486600,0
08/17/2022,143.29,144.46,142.93,143.92,0.21,+0.15%,648400,0
08/16/2022,141.38,144.08,140.78,143.71,2.01,+1.42%,883105,0
08/15/2022,141.15,142.15,140.81,141.7,0.14,+0.10%,378300,0
08/12/2022,139,141.67,138.65,141.56,2.59,+1.86%,464500,0
08/11/2022,140.18,140.58,138.81,138.97,-1.03,-0.74%,515300,0
08/10/2022,141.02,141.23,139.21,140,0.27,+0.19%,834500,0
08/09/2022,139.83,141.02,139.1,139.73,0.24,+0.17%,823700,0
08/08/2022,139.19,140.47,138.67,139.49,1.16,+0.84%,795000,0
08/05/2022,138.28,138.66,136.805,138.33,-0.96,-0.69%,789500,0
08/04/2022,135.81,140.865,135.81,139.29,3.56,+2.62%,1742600,0
08/03/2022,134.35,136.66,132.25,135.73,4.58,+3.49%,1186800,0
08/02/2022,131.66,132.84,131.11,131.15,-1,-0.76%,774800,0
08/01/2022,132.75,133.0032,131.76,132.15,-1.22,-0.91%,836900,0
07/29/2022,131.63,133.52,131.17,133.37,2.42,+1.85%,1086800,0
07/28/2022,128.24,131.26,127.74,130.95,2.76,+2.15%,563200,0
07/27/2022,126.92,128.795,126.59,128.19,1.84,+1.46%,993800,0
07/26/2022,126.85,127.26,125.6,126.35,-1.03,-0.81%,970600,0
07/25/2022,126.17,127.41,126.17,127.38,1.12,+0.89%,670300,0
07/22/2022,127.36,128.36,125.69,126.26,-1.33,-1.04%,604500,0
07/21/2022,125.41,127.9,125.095,127.59,2.38,+1.90%,673300,0
07/20/2022,125.33,126.09,124.67,125.21,-0.09,-0.07%,531400,0
07/19/2022,124.14,125.43,123.36,125.3,2.5,+2.04%,590000,0
07/18/2022,124.66,124.75,122.49,122.8,-1.64,-1.32%,537710,0
07/15/2022,125.27,125.83,123.9,124.44,0.22,+0.18%,806800,0
07/14/2022,122.39,124.78,121.98,124.22,1.09,+0.89%,768401,0
07/13/2022,121.34,123.89,121.2,123.13,0.7,+0.57%,655200,0
07/12/2022,124.72,125.24,122.11,122.43,-2.69,-2.15%,1120000,0
07/11/2022,125.55,126.33,124.66,125.12,-0.39,-0.31%,479200,0
07/08/2022,125.93,126.17,124.92,125.51,-0.55,-0.44%,480900,0
07/07/2022,126.04,126.54,125.47,126.06,-0.19,-0.15%,932900,0
07/06/2022,124.94,127.11,124.92,126.25,1.63,+1.31%,1012000,0
07/05/2022,124.15,124.99,122.75,124.62,-0.7,-0.56%,1240000,0
07/01/2022,123.73,125.585,123.7,125.32,1.36,+1.10%,550310,0
06/30/2022,123.87,125.04,123.13,123.96,-0.66,-0.53%,1642000,0
06/29/2022,122.16,124.77,121.37,124.62,3,+2.47%,1007700,0
06/28/2022,123.44,124.445,121.43,121.62,-1.49,-1.21%,625600,0
06/27/2022,122.19,123.87,121.86,123.11,0.38,+0.31%,647300,0
06/24/2022,121.48,122.74,121.195,122.73,2.22,+1.84%,793100,0
06/23/2022,118.65,120.88,117.83,120.51,2.1,+1.77%,997900,0
06/22/2022,115.95,119.06,115.6,118.41,1.16,+0.99%,730100,0
06/21/2022,116.6,117.64,115.41,117.25,2.45,+2.13%,828800,0
06/17/2022,115.38,115.75,113.5,114.8,-0.2,-0.17%,997000,0
06/16/2022,116.15,116.65,114.59,115,-3.19,-2.70%,895006,0
06/15/2022,118.16,119.67,116.07,118.19,0.83,+0.71%,881000,0
06/14/2022,119.51,119.71,116.92,117.36,-2.1,-1.76%,963100,0
06/13/2022,121.46,122.19,119.22,119.46,-4.09,-3.31%,760104,0
06/10/2022,123.28,124.75,121.48,123.55,-1.01,-0.81%,890002,0
06/09/2022,128.5,128.84,124.36,124.56,-4.17,-3.24%,688900,0
06/08/2022,130,130.21,128.26,128.73,-2.2,-1.68%,824200,0
06/07/2022,128.96,130.97,128.59,130.93,1.9,+1.47%,523100,0
06/06/2022,129.52,130.56,128.74,129.03,-0.13,-0.10%,685000,0
06/03/2022,130,130.2,128.725,129.16,-1.08,-0.83%,547500,0
06/02/2022,127.48,130.45,126.79,130.24,2.83,+2.22%,738300,0
06/01/2022,127.96,128.41,127.08,127.41,-0.13,-0.10%,785000,0
05/31/2022,128.43,129.12,127.24,127.54,-0.95,-0.74%,1764000,0
05/27/2022,126.72,128.57,126.72,128.49,2.14,+1.69%,701500,0
05/26/2022,126.07,127.015,125.32,126.35,1.18,+0.94%,554800,0
05/25/2022,126.23,126.48,124.43,125.17,-1.38,-1.09%,1478900,0
05/24/2022,126.04,127.04,125.42,126.55,0.69,+0.55%,934800,0
05/23/2022,124.99,126.39,124.17,125.86,1.28,+1.03%,877200,0
05/20/2022,123.01,124.65,122.09,124.58,2.24,+1.83%,706000,0
05/19/2022,123.01,124.18,121.67,122.34,-1.01,-0.82%,1467700,0
05/18/2022,126.62,127.52,122.81,123.35,-4.02,-3.16%,1187100,0
05/17/2022,127.02,127.835,125.83,127.37,0.51,+0.40%,911900,0
05/16/2022,125.97,128.03,125.75,126.86,0.93,+0.74%,2140200,0
05/13/2022,124.04,126.22,123.205,125.93,3.14,+2.56%,1429900,0
05/12/2022,122.42,124.21,121.31,122.79,0.12,+0.10%,1025700,0
05/11/2022,123.35,125.49,122.49,122.67,-0.69,-0.56%,997600,0
05/10/2022,124.07,125.3,121.37,123.36,0.44,+0.36%,1466200,0
05/09/2022,126.22,126.65,122.59,122.92,-3.83,-3.02%,1238900,0
05/06/2022,125.02,127.78,125.02,126.75,-0.65,-0.51%,1300300,0
05/05/2022,129.96,130.61,125.94,127.4,-3.71,-2.83%,1594700,0
05/04/2022,132.76,132.8,128.27,131.11,-2.84,-2.12%,2420000,0
05/03/2022,134.55,135.55,133.45,133.95,-0.59,-0.44%,1583100,0
05/02/2022,137.16,138.21,133.38,134.54,-3.43,-2.49%,1235500,0
04/29/2022,141.15,141.31,137.69,137.97,-3.44,-2.43%,1019900,0
04/28/2022,140.31,142.11,139.55,141.41,1.46,+1.04%,798200,0
04/27/2022,137.86,140.83,137.62,139.95,2.45,+1.78%,980600,0
04/26/2022,137.28,140.61,136.27,137.5,1.25,+0.92%,1322200,0
04/25/2022,137.06,137.49,134.83,136.25,-0.77,-0.56%,854000,0
04/22/2022,139.58,139.92,136.91,137.02,-2.35,-1.69%,738810,0
04/21/2022,141.1,142.1,138.95,139.37,-0.6,-0.43%,885400,0
04/20/2022,139.31,140.59,138.55,139.97,1.6,+1.16%,1240000,0
04/19/2022,138.57,139.475,137.4907,138.37,0.01,+0.01%,1122700,0
04/18/2022,138.88,139.79,137.91,138.36,-0.72,-0.52%,661600,0
04/14/2022,139.79,141.09,139.03,139.08,-0.72,-0.52%,692301,0
04/13/2022,142.18,142.45,139.68,139.8,-1.79,-1.26%,937001,0
04/12/2022,143.67,144.11,141.36,141.59,-2.1,-1.46%,867900,0
04/11/2022,144.49,144.895,143.22,143.69,-1.2,-0.83%,712600,0
04/08/2022,144.53,145.62,143.79,144.89,0.59,+0.41%,1154603,0
04/07/2022,140.74,144.66,140.23,144.3,2.55,+1.80%,1660100,0
04/06/2022,140,142.19,139.77,141.75,1.17,+0.83%,1377500,0
04/05/2022,140.59,142.76,140.25,140.58,0.12,+0.09%,714500,0
04/04/2022,139.4,140.85,138.91,140.46,0.73,+0.52%,983200,0
04/01/2022,139.57,140.46,138.54,139.73,0.03,+0.02%,989900,0
03/31/2022,139.76,141.22,139.7,139.7,0.01,+0.01%,1181800,0
03/30/2022,138.27,139.79,137.98,139.69,1.36,+0.98%,638600,0
03/29/2022,138.11,138.94,136.91,138.33,0.97,+0.71%,897101,0
03/28/2022,134.83,137.68,134.54,137.36,2.48,+1.84%,714700,0
03/25/2022,134.24,135.05,133.865,134.88,1.13,+0.84%,606400,0
03/24/2022,134.89,134.95,133.01,133.75,-0.66,-0.49%,1291000,0
03/23/2022,134.97,136.03,134.15,134.41,-0.85,-0.63%,890500,0
03/22/2022,137.47,137.5,134.981,135.26,-1.91,-1.39%,833200,0
03/21/2022,137.76,138.35,136.49,137.17,-0.93,-0.67%,769900,0
03/18/2022,136.87,138.39,135.71,138.1,0.35,+0.25%,1257900,0
03/17/2022,135.94,137.82,135.07,137.75,2.12,+1.56%,1267900,0
03/16/2022,136.44,137.82,133.96,135.63,-0.3,-0.22%,1522700,0
03/15/2022,135.61,136.85,134.83,135.93,1.29,+0.96%,2005100,0
03/14/2022,134.89,135.27,133.8325,134.64,0.42,+0.31%,1632900,0
03/11/2022,134.49,135.21,134.03,134.22,0.54,+0.40%,1105800,0
03/10/2022,131.12,133.73,131.12,133.68,1.55,+1.17%,1104700,0
03/09/2022,129.94,132.89,129.67,132.13,2.97,+2.30%,1104400,0
03/08/2022,132.32,133.74,129.12,129.16,-4.59,-3.43%,2066200,0
03/07/2022,134.75,136.09,133.16,133.75,-1.08,-0.80%,2048002,0
03/04/2022,130.02,135.12,129.88,134.83,4.04,+3.09%,1603000,0
03/03/2022,129.4,131.31,128.97,130.79,2.15,+1.67%,892700,0
03/02/2022,126.08,129.04,125.48,128.64,2.83,+2.25%,1096000,0
03/01/2022,123.68,125.95,123.48,125.81,2.32,+1.88%,1396100,0
02/28/2022,123.27,124.31,122.66,123.49,-0.52,-0.42%,1107000,0
02/25/2022,121.41,124.14,121.215,124.01,2.47,+2.03%,1471700,0
02/24/2022,116.73,121.89,115.7501,121.54,2.87,+2.42%,1797700,0
02/23/2022,121.15,121.5,118.35,118.67,-1.94,-1.61%,1446500,0
02/22/2022,120.65,121.55,120.14,120.61,-0.39,-0.32%,1777000,0
02/18/2022,120.5,122.27,120.28,121,0.54,+0.45%,2550000,0
02/17/2022,119.25,122.97,118.75,120.46,0.94,+0.79%,1811800,0
02/16/2022,119.19,120.17,118.25,119.52,-0.08,-0.07%,1280100,0
02/15/2022,120.45,120.79,119.09,119.6,0.19,+0.16%,1561900,0
02/14/2022,120.22,120.62,118.52,119.41,-1.23,-1.02%,2639000,0
02/11/2022,122.55,122.9,119.84,120.64,-1.64,-1.34%,1409400,0
02/10/2022,122.29,124.36,121.93,122.28,-1.72,-1.39%,932100,0
02/09/2022,122.94,124.84,122.94,124,2.1,+1.72%,956800,0
02/08/2022,121.98,122.675,121.76,121.9,-0.27,-0.22%,1491100,0
02/07/2022,122.65,123.73,122.04,122.17,-0.85,-0.69%,1004300,0
02/04/2022,123.3,123.99,122.47,123.02,-0.71,-0.57%,736700,0
02/03/2022,125.42,125.64,123.49,123.73,-2.28,-1.81%,1384000,0
02/02/2022,124.39,126.46,123.98,126.01,1.19,+0.95%,1613700,0
02/01/2022,124.48,125.65,123.12,124.82,0.12,+0.10%,1001000,0
01/31/2022,123.29,124.88,122.92,124.7,1.16,+0.94%,1208500,0
01/28/2022,121.37,123.6,120.94,123.54,2.05,+1.69%,1528700,0
01/27/2022,122.91,124.11,121.26,121.49,-1.1,-0.90%,1387400,0
01/26/2022,122.74,124.64,121.93,122.59,0.71,+0.58%,1473100,0
01/25/2022,122.59,123.33,120.47,121.88,-1.42,-1.15%,1553900,0
01/24/2022,121.53,123.71,119.44,123.3,0.6,+0.49%,1683700,0
01/21/2022,122.94,125.09,122.0124,122.7,-0.36,-0.29%,1517300,0
01/20/2022,125.43,126.425,122.97,123.06,-1.47,-1.18%,697400,0
01/19/2022,124.72,125.77,123.56,124.53,0.22,+0.18%,913200,0
01/18/2022,124.83,124.83,123.09,124.31,-1.31,-1.04%,1012300,0
01/14/2022,126.13,126.6,124.84,125.62,-2.03,-1.59%,1531700,0
01/13/2022,129.47,129.5,127.46,127.65,-1.39,-1.08%,988400,0
01/12/2022,129.45,130.01,127.53,129.04,0.18,+0.14%,1721600,0
01/11/2022,128.34,129.2,126.65,128.86,0.95,+0.74%,1236500,0
01/10/2022,129.58,129.71,126.81,127.91,-2.33,-1.79%,1324400,0
01/07/2022,131.06,131.64,129.71,130.24,-0.93,-0.71%,908300,0
01/06/2022,129.44,132.07,129.4,131.17,1,+0.77%,802100,0
01/05/2022,133.41,133.8,130.15,130.17,-3.8,-2.84%,1191300,0
01/04/2022,135.26,135.42,133.88,133.97,-0.09,-0.07%,1111300,0
01/03/2022,136.13,136.35,132.14,134.06,-2.21,-1.62%,723000,0
12/31/2021,135.63,137.08,135.59,136.27,0.68,+0.50%,563600,0
12/30/2021,136.7,136.93,135.56,135.59,-0.56,-0.41%,405000,0
12/29/2021,134.7,136.34,134.3,136.15,1.28,+0.95%,433900,0
12/28/2021,135.11,135.84,134.68,134.87,-0.12,-0.09%,394000,0
12/27/2021,132.52,135.45,132.25,134.99,2.8,+2.12%,614500,0
12/23/2021,131.15,132.725,130.9,132.19,1.67,+1.28%,643200,0
12/22/2021,129.04,130.53,129.02,130.52,1.4,+1.08%,929100,0
12/21/2021,129.27,129.51,128,129.12,0.62,+0.48%,1654700,0
12/20/2021,129.31,130.08,126.59,128.5,-1.75,-1.34%,1226800,0
12/17/2021,130.8,132.53,129.84,130.25,-2.02,-1.53%,1462700,0
12/16/2021,132.75,134.24,131.94,132.27,0.45,+0.34%,2231100,0
12/15/2021,131.07,132.36,131,131.82,0.69,+0.53%,1074100,0
12/14/2021,131.61,132.25,130.65,131.13,-0.69,-0.52%,867300,0
12/13/2021,132.86,133.55,131.58,131.82,-0.86,-0.65%,1058200,0
12/10/2021,133.21,133.615,132.065,132.68,0.05,+0.04%,898300,0
12/09/2021,133.93,135.03,132.63,132.63,-1.29,-0.96%,646400,0
12/08/2021,135.41,135.41,133.44,133.92,-1.4,-1.03%,880500,0
12/07/2021,136.46,136.8,135.18,135.32,0.23,+0.17%,588600,0
12/06/2021,135.11,135.2,134.04,135.09,1.25,+0.93%,815700,0
12/03/2021,135.76,136.42,133.17,133.84,-1.68,-1.24%,717700,0
12/02/2021,132.41,136.28,132.41,135.52,3.19,+2.41%,648100,0
12/01/2021,134.39,136.47,132.32,132.33,-0.73,-0.55%,566900,0
11/30/2021,136.65,137.47,132.7,133.06,-4.13,-3.01%,1572600,0
11/29/2021,134.86,137.935,134.07,137.19,2.98,+2.22%,662500,0
11/26/2021,135.39,136.98,133.9101,134.21,-3.07,-2.24%,334800,0
11/24/2021,136.49,137.33,135.62,137.28,0.28,+0.20%,357500,0
11/23/2021,136.31,137.41,136.3,137,0.19,+0.14%,446400,0
11/22/2021,137.85,138.22,136.81,136.81,-0.72,-0.52%,463500,0
11/19/2021,138.62,138.62,136.89,137.53,-0.76,-0.55%,493500,0
11/18/2021,138.21,138.82,137.31,138.29,0.28,+0.20%,506500,0
11/17/2021,136.67,138.065,136.24,138.01,1.62,+1.19%,759000,0
11/16/2021,136.27,137.03,135.63,136.39,0.51,+0.38%,909900,0
11/15/2021,135.76,136.126,135.18,135.88,0.13,+0.10%,895400,0
11/12/2021,135.52,136.25,135.13,135.75,0.26,+0.19%,552000,0
11/11/2021,135.5,135.53,134.4,135.49,0.06,+0.04%,577200,0
11/10/2021,133.77,135.57,133.77,135.43,1.49,+1.11%,758100,0
11/09/2021,134.5,134.95,133.93,133.94,-0.77,-0.57%,684900,0
11/08/2021,134.44,135.9193,134.05,134.71,0.29,+0.22%,587200,0
11/05/2021,136.28,136.75,134.16,134.42,-1.76,-1.29%,470800,0
11/04/2021,134.65,136.21,134.33,136.18,1.56,+1.16%,535400,0
11/03/2021,137.76,138.226,134.45,134.62,-3.08,-2.24%,923400,0
11/02/2021,136.46,137.82,135.765,137.7,1.73,+1.27%,769300,0
11/01/2021,136.03,136.68,134.91,135.97,-0.04,-0.03%,924000,0
10/29/2021,132.57,136.64,132.06,136.01,3.26,+2.46%,1740400,0
10/28/2021,131.84,135.69,129.795,132.75,1.74,+1.33%,1218100,0
10/27/2021,132.07,132.58,130.98,131.01,-1.06,-0.80%,1120600,0
10/26/2021,131.9,132.64,130.61,132.07,0.08,+0.06%,898400,0
10/25/2021,133.89,134.33,131.87,131.99,-2.22,-1.65%,612800,0
10/22/2021,133.35,134.38,132.89,134.21,1.26,+0.95%,648900,0
10/21/2021,131.24,132.98,131.18,132.95,1.95,+1.49%,805900,0
10/20/2021,130.47,131.5,130.37,131,0.71,+0.54%,700400,0
10/19/2021,130.43,130.92,129.69,130.29,0.22,+0.17%,787500,0
10/18/2021,129.27,130.18,128.62,130.07,0.37,+0.29%,432900,0
10/15/2021,132.1,132.22,129.6,129.7,-1.26,-0.96%,553600,0
10/14/2021,129.49,131.11,129.49,130.96,2.44,+1.90%,496700,0
10/13/2021,128.68,129.73,127.84,128.52,0.73,+0.57%,607800,0
10/12/2021,128.7,129.13,127.71,127.79,-0.18,-0.14%,618200,0
10/11/2021,128.28,129.21,127.97,127.97,-0.4,-0.31%,334800,0
10/08/2021,127.96,128.83,127.37,128.37,0.44,+0.34%,395000,0
10/07/2021,126.53,128.23,126.53,127.93,2.19,+1.74%,940600,0
10/06/2021,124.11,125.8,123.9,125.74,0.93,+0.75%,549700,0
10/05/2021,124.63,125.31,123.925,124.81,0.51,+0.41%,736600,0
10/04/2021,125.91,126.63,123.56,124.3,-1.79,-1.42%,747200,0
10/01/2021,126.42,126.42,124.22,126.09,0.16,+0.13%,528500,0
09/30/2021,127.05,127.695,125.92,125.93,-0.59,-0.47%,618900,0
09/29/2021,127.25,127.53,126.47,126.52,-0.34,-0.27%,530600,0
09/28/2021,128.52,128.52,126.79,126.86,-2.16,-1.67%,1193600,0
09/27/2021,132.12,132.55,128.01,129.02,-3.29,-2.49%,868100,0
09/24/2021,131.44,132.61,131.44,132.31,0.65,+0.49%,594307,0
09/23/2021,131.19,132.57,130.85,131.66,0.7,+0.53%,840611,0
09/22/2021,129.54,131.265,129.13,130.96,1.9,+1.47%,860400,0
09/21/2021,128.48,129.31,128.09,129.06,1.26,+0.99%,662700,0
09/20/2021,126.19,127.88,125.98,127.8,0.09,+0.07%,958903,0
09/17/2021,127.82,128.16,127.15,127.71,-0.91,-0.71%,789200,0
09/16/2021,130.73,130.73,128.6,128.62,-1.76,-1.35%,514700,0
09/15/2021,130.06,130.94,129.78,130.38,0.16,+0.12%,667200,0
09/14/2021,131.35,131.46,130.09,130.22,-0.93,-0.71%,391802,0
09/13/2021,132.37,133.475,130.55,131.15,-0.86,-0.65%,363101,0
09/10/2021,131.58,132.37,130.96,132.01,0.77,+0.59%,590000,0
09/09/2021,131.4,131.88,131.08,131.24,0.27,+0.21%,503100,0
