Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2021,9.87,9.87,9.86,9.86,0,0.00%,64800,0
08/18/2021,9.85,9.87,9.85,9.86,0,0.00%,64900,0
08/17/2021,9.86,9.87,9.85,9.86,0,0.00%,280300,0
08/16/2021,9.82,9.87,9.82,9.86,0.01,+0.10%,209100,0
08/13/2021,9.84,9.86,9.84,9.85,0,0.00%,67500,0
08/12/2021,9.84,9.86,9.84,9.85,-0.01,-0.10%,59300,0
08/11/2021,9.86,9.87,9.85,9.86,0,0.00%,195800,0
08/10/2021,9.84,9.87,9.84,9.86,-0.01,-0.10%,69700,0
08/09/2021,9.85,9.87,9.85,9.87,0,0.00%,68000,0
08/06/2021,9.85,9.88,9.85,9.87,0.01,+0.10%,162200,0
08/05/2021,9.86,9.87,9.85,9.86,0,0.00%,127900,0
08/04/2021,9.85,9.87,9.84,9.86,0,0.00%,167100,0
08/03/2021,9.86,9.87,9.85,9.86,0,0.00%,291300,0
08/02/2021,9.85,9.88,9.8435,9.86,0.01,+0.10%,642700,0
07/30/2021,9.84,9.85,9.84,9.85,0,0.00%,107400,0
07/29/2021,9.85,9.865,9.84,9.85,0,0.00%,248100,0
07/28/2021,9.85,9.87,9.85,9.85,-0.01,-0.10%,263200,0
07/27/2021,9.86,9.87,9.85,9.86,-0.01,-0.10%,228200,0
07/26/2021,9.85,9.87,9.85,9.87,0.01,+0.10%,393600,0
07/23/2021,9.85,9.88,9.85,9.86,0.01,+0.10%,198700,0
07/22/2021,9.85,9.865,9.84,9.85,0,0.00%,453400,0
07/21/2021,9.85,9.8682,9.84,9.85,-0.01,-0.10%,336300,0
07/20/2021,9.86,9.88,9.84,9.86,-0.01,-0.10%,1357200,0
07/19/2021,9.85,9.88,9.84,9.87,0.02,+0.20%,890800,0
07/16/2021,9.86,9.87,9.84,9.85,-0.02,-0.20%,728800,0
07/15/2021,9.87,9.88,9.86,9.87,0,0.00%,417200,0
07/14/2021,9.85,9.88,9.85,9.87,0.02,+0.20%,713700,0
07/13/2021,9.865,9.865,9.84,9.85,-0.01,-0.10%,1903600,0
07/12/2021,9.87,9.89,9.84,9.86,-0.08,-0.80%,4982300,0
07/09/2021,9.94,9.95,9.93,9.94,0,0.00%,143100,0
07/08/2021,9.94,9.95,9.93,9.94,-0.01,-0.10%,93900,0
07/07/2021,9.96,9.96,9.94,9.95,0,0.00%,81300,0
07/06/2021,10,10,9.95,9.95,-0.03,-0.30%,104700,0
07/02/2021,9.96,9.98,9.95,9.98,0.02,+0.20%,222700,0
07/01/2021,9.95,9.96,9.95,9.96,0.005,+0.05%,105100,0
06/30/2021,9.96,9.9602,9.95,9.955,-0.005,-0.05%,179300,0
06/29/2021,9.98,9.98,9.95,9.96,0.01,+0.10%,112200,0
06/28/2021,9.98,9.98,9.95,9.95,-0.02,-0.20%,135400,0
06/25/2021,9.99,9.99,9.95,9.97,0.01,+0.10%,98400,0
06/24/2021,9.97,9.98,9.94,9.96,0,0.00%,139500,0
06/23/2021,9.97,10,9.95,9.96,-0.02,-0.20%,150100,0
06/22/2021,9.97,9.99,9.94,9.98,0.01,+0.10%,201800,0
06/21/2021,9.98,10,9.96,9.97,-0.01,-0.10%,128000,0
06/18/2021,10,10.0098,9.965,9.98,0,0.00%,209200,0
06/17/2021,9.99,9.99,9.95,9.98,-0.01,-0.10%,214300,0
06/16/2021,9.97,10.01,9.97,9.99,-0.01,-0.10%,99200,0
06/15/2021,10.06,10.07,9.97,10,-0.08,-0.79%,283700,0
06/14/2021,10.37,10.37,10.05,10.08,-0.22,-2.14%,347300,0
06/11/2021,10.35,10.35,10.25,10.3,0.06,+0.59%,359700,0
06/10/2021,10.18,10.3099,10.18,10.24,0.08,+0.79%,275200,0
06/09/2021,10.1,10.16,10.09,10.16,0.08,+0.79%,372200,0
06/08/2021,10.05,10.08,10,10.08,0.07,+0.70%,370400,0
06/07/2021,10,10.02,10,10.01,0.02,+0.20%,88500,0
06/04/2021,10.02,10.05,9.98,9.99,-0.04,-0.40%,156000,0
06/03/2021,10.01,10.05,9.9701,10.03,0.03,+0.30%,173900,0
06/02/2021,10,10.01,9.99,10,0.01,+0.10%,152200,0
06/01/2021,10,10,9.97,9.99,0.02,+0.20%,186700,0
05/28/2021,9.99,9.9977,9.94,9.97,0,0.00%,276100,0
05/27/2021,9.97,9.99,9.94,9.97,0.01,+0.10%,338600,0
05/26/2021,9.97,9.98,9.95,9.96,-0.01,-0.10%,193400,0
05/25/2021,9.98,9.98,9.96,9.97,0.01,+0.10%,137100,0
05/24/2021,9.97,9.98,9.93,9.96,-0.01,-0.10%,299200,0
05/21/2021,9.97,9.98,9.95,9.97,0.02,+0.20%,61400,0
05/20/2021,9.93,9.96,9.93,9.95,0,0.00%,155000,0
05/19/2021,9.95,9.99,9.93,9.95,-0.01,-0.10%,90200,0
05/18/2021,9.99,10.01,9.95,9.96,0.01,+0.10%,180800,0
05/17/2021,9.98,9.98,9.93,9.95,-0.01,-0.10%,126100,0
05/14/2021,9.91,9.97,9.91,9.96,0.04,+0.40%,108900,0
05/13/2021,9.93,9.935,9.9,9.92,0,0.00%,209200,0
05/12/2021,9.94,9.95,9.91,9.92,-0.05,-0.50%,165500,0
05/11/2021,9.87,9.97,9.87,9.97,0.05,+0.50%,320400,0
05/10/2021,10.04,10.07,9.91,9.92,-0.12,-1.20%,327200,0
05/07/2021,10.07,10.07,10,10.04,0.05,+0.50%,189500,0
05/06/2021,10.1,10.1,9.97,9.99,-0.02,-0.20%,210000,0
05/05/2021,10.1,10.1,9.98,10.01,0.05,+0.50%,344600,0
05/04/2021,10,10.01,9.94,9.96,-0.03,-0.30%,214900,0
05/03/2021,10,10.01,9.97,9.99,0.02,+0.20%,357700,0
04/30/2021,9.96,9.99,9.93,9.97,0.03,+0.30%,306300,0
04/29/2021,9.98,9.98,9.93,9.94,0.01,+0.10%,128700,0
04/28/2021,9.98,9.99,9.92,9.93,-0.01,-0.10%,329800,0
04/27/2021,10.02,10.02,9.93,9.94,-0.06,-0.60%,197000,0
04/26/2021,9.98,10.055,9.9644,10,0.07,+0.70%,309600,0
04/23/2021,9.97,9.99,9.91,9.93,-0.04,-0.40%,222600,0
04/22/2021,9.91,9.99,9.91,9.97,0.03,+0.30%,408100,0
04/21/2021,9.9,9.95,9.88,9.94,0.06,+0.61%,189000,0
04/20/2021,9.94,9.94,9.87,9.88,-0.07,-0.70%,522900,0
04/19/2021,9.9,9.965,9.9,9.95,0.03,+0.30%,297400,0
04/16/2021,9.91,9.95,9.9001,9.92,0.02,+0.20%,341000,0
04/15/2021,9.96,10.005,9.9,9.9,-0.06,-0.60%,491500,0
04/14/2021,9.98,10.02,9.93,9.96,-0.02,-0.20%,208500,0
04/13/2021,9.93,10,9.92,9.98,0.04,+0.40%,261900,0
04/12/2021,9.98,9.98,9.91,9.94,-0.01,-0.10%,864300,0
04/09/2021,10.02,10.02,9.94,9.95,-0.04,-0.40%,389700,0
04/08/2021,10,10.0114,9.94,9.99,0,0.00%,485200,0
04/07/2021,10.02,10.03,9.95,9.99,-0.02,-0.20%,861300,0
04/06/2021,10.1,10.105,9.99,10.01,-0.11,-1.09%,624100,0
04/05/2021,10.2,10.25,10.07,10.12,0.05,+0.50%,282800,0
04/01/2021,10.05,10.14,10.01,10.07,0.1,+1.00%,500900,0
03/31/2021,10.06,10.12,9.95,9.97,-0.12,-1.19%,844500,0
03/30/2021,9.95,10.09,9.91,10.09,0.09,+0.90%,610400,0
03/29/2021,10.18,10.2258,9.95,10,-0.1,-0.99%,271400,0
03/26/2021,10.01,10.14,9.92,10.1,0.16,+1.61%,262700,0
03/25/2021,9.82,9.97,9.8,9.94,-0.01,-0.10%,848000,0
03/24/2021,10.13,10.13,9.9,9.95,-0.14,-1.39%,791200,0
03/23/2021,10.18,10.21,10.07,10.09,-0.12,-1.18%,469700,0
03/22/2021,10.3,10.32,10.16,10.21,-0.05,-0.49%,488000,0
03/19/2021,10.5,10.515,10.215,10.26,-0.21,-2.01%,857300,0
03/18/2021,10.5,10.53,10.43,10.47,-0.02,-0.19%,385900,0
03/17/2021,10.57,10.6,10.45,10.49,-0.08,-0.76%,378100,0
03/16/2021,10.67,10.75,10.43,10.57,0.1,+0.96%,498900,0
03/15/2021,10.79,10.79,10.46,10.47,-0.22,-2.06%,373500,0
03/12/2021,10.71,10.73,10.5599,10.69,-0.06,-0.56%,334100,0
03/11/2021,10.8,10.8,10.56,10.75,0.17,+1.61%,611600,0
03/10/2021,10.7,10.88,10.55,10.58,-0.02,-0.19%,411000,0
03/09/2021,10.89,11,10.55,10.6,0.08,+0.76%,327100,0
03/08/2021,10.62,11.14,10.42,10.52,-0.06,-0.57%,744300,0
03/05/2021,10.16,10.64,10.05,10.58,0.38,+3.73%,869400,0
03/04/2021,10.377,10.74,9.8401,10.2,0.01,+0.10%,1477000,0
03/03/2021,11.26,11.35,10.19,10.19,-1.07,-9.50%,984700,0
03/02/2021,11.64,11.64,11.18,11.26,-0.34,-2.93%,852000,0
03/01/2021,11.79,11.9,11.55,11.6,0.16,+1.40%,509000,0
02/26/2021,11.61,11.79,11.4,11.44,-0.18,-1.55%,1209000,0
02/25/2021,11.9,11.92,11.5,11.62,-0.26,-2.19%,899800,0
02/24/2021,12,12.14,11.78,11.88,-0.21,-1.74%,522700,0
02/23/2021,12.06,12.37,11.51,12.09,0,0.00%,1217300,0
02/22/2021,12.34,12.35,12,12.09,-0.06,-0.49%,796400,0
02/19/2021,12.58,12.97,12.08,12.15,-0.43,-3.42%,826100,0
02/18/2021,12.73,13.09,12.4131,12.58,-0.3,-2.33%,570900,0
02/17/2021,12.92,13.3,12.46,12.88,0.05,+0.39%,1186700,0
02/16/2021,12.75,13.5,12.47,12.83,0.33,+2.64%,2093500,0
02/12/2021,11.93,12.78,11.8,12.5,-0.03,-0.24%,2353800,0
02/11/2021,10.95,12.98,10.78,12.53,1.44,+12.98%,5168300,0
02/10/2021,10.8,11.18,10.72,11.09,0.36,+3.36%,1110600,0
02/09/2021,10.87,10.9,10.65,10.73,-0.14,-1.29%,898200,0
02/08/2021,11.1,11.1816,10.81,10.87,-0.08,-0.73%,883000,0
02/05/2021,11.07,11.19,10.77,10.95,-0.05,-0.45%,510500,0
02/04/2021,11.23,11.27,10.92,11,-0.13,-1.17%,540800,0
02/03/2021,11.29,11.36,11.09,11.13,-0.18,-1.59%,788900,0
02/02/2021,10.9,11.38,10.9,11.31,0.44,+4.05%,1118500,0
02/01/2021,10.6,10.97,10.59,10.87,0.35,+3.33%,1221700,0
01/29/2021,10.5,10.69,10.4,10.52,0.05,+0.48%,667200,0
01/28/2021,10.65,10.8,10.4,10.47,0,0.00%,1079000,0
01/27/2021,10.52,10.74,10.3,10.47,-0.27,-2.51%,771300,0
01/26/2021,10.97,11.08,10.72,10.74,-0.28,-2.54%,1078700,0
01/25/2021,11.23,11.3,10.89,11.02,-0.17,-1.52%,1294800,0
01/22/2021,11.3,11.4294,11.16,11.19,-0.11,-0.97%,968300,0
01/21/2021,11.45,11.74,11.2606,11.3,-0.5,-4.24%,1257500,0
01/20/2021,10.98,11.8,10.98,11.8,0.81,+7.37%,2543100,0
01/19/2021,11.1,11.2,10.94,10.99,0.06,+0.55%,1550900,0
01/15/2021,11.18,11.2,10.84,10.93,-0.24,-2.15%,1863400,0
01/14/2021,11.29,11.33,11.13,11.17,-0.02,-0.18%,2247000,0
01/13/2021,11.34,11.4,11.15,11.19,-0.17,-1.50%,3332000,0
01/12/2021,11.3,11.5,11.15,11.36,0.06,+0.53%,2742300,0
01/11/2021,11.84,11.85,11.17,11.3,-0.14,-1.22%,3136600,0
01/08/2021,12.85,12.95,11.22,11.44,-0.56,-4.67%,6005100,0
01/07/2021,11.88,12,11.48,12,0.31,+2.65%,2081500,0
01/06/2021,11.38,11.97,10.96,11.69,1.07,+10.08%,4228300,0
01/05/2021,10.35,10.69,10.22,10.62,0.38,+3.71%,485500,0
01/04/2021,10.28,10.5,10.2136,10.24,0.02,+0.20%,66800,0
12/31/2020,10.22,10.29,10.15,10.22,0.02,+0.20%,25400,0
12/30/2020,10.24,10.33,10.19,10.2,0.05,+0.49%,69300,0
12/29/2020,10.18,10.22,9.81,10.15,-0.05,-0.49%,174100,0
12/28/2020,10.48,10.5817,10.19,10.2,-0.06,-0.58%,234600,0
12/24/2020,10.5,10.65,10.2,10.26,0.11,+1.08%,410300,0
12/23/2020,10.26,10.27,10.15,10.15,-0.07,-0.68%,201200,0
12/22/2020,10.25,10.46,10.16,10.22,0.07,+0.69%,198600,0
12/21/2020,10.1,10.2,10.07,10.15,0,0.00%,69200,0
12/18/2020,10.19,10.39,10.12,10.15,0.07,+0.69%,163900,0
12/17/2020,10.1,10.2,10.08,10.08,-0.02,-0.20%,75700,0
12/16/2020,10.1,10.2,10.06,10.1,0,0.00%,36200,0
12/15/2020,10.1,10.19,10.1,10.1,0.02,+0.20%,33300,0
12/14/2020,10.2,10.2,10.05,10.08,-0.07,-0.69%,57900,0
12/11/2020,10.16,10.22,10,10.15,0.05,+0.50%,48600,0
12/10/2020,10.21,10.25,10.06,10.1,-0.08,-0.79%,140700,0
12/09/2020,9.82,11,9.82,10.18,0.23,+2.31%,238600,0
12/08/2020,9.98,10.15,9.8,9.95,-0.01,-0.10%,131500,0
12/07/2020,10.03,10.05,9.85,9.96,-0.06,-0.60%,44800,0
12/04/2020,9.81,10.02,9.81,10.02,0.21,+2.14%,119000,0
12/03/2020,9.81,9.834,9.81,9.81,0,0.00%,3700,0
12/02/2020,9.81,9.81,9.81,9.81,0,0.00%,100,0
12/01/2020,9.81,9.81,9.81,9.81,-0.04,-0.41%,1800,0
11/30/2020,9.82,9.85,9.81,9.85,0,0.00%,13300,0
11/27/2020,9.8,9.85,9.8,9.85,0,0.00%,14100,0
11/25/2020,9.8027,9.85,9.7423,9.85,0.07,+0.72%,9800,0
11/24/2020,9.8,9.81,9.7,9.78,0,0.00%,37800,0
11/23/2020,9.77,9.8274,9.75,9.78,0.09,+0.93%,24400,0
11/20/2020,9.74,9.77,9.69,9.69,0,0.00%,9600,0
11/19/2020,9.735,9.735,9.69,9.69,-0.05,-0.51%,4200,0
11/16/2020,9.74,9.75,9.74,9.74,-0.03,-0.31%,8400,0
11/11/2020,9.8,9.81,9.73,9.77,-0.03,-0.31%,56100,0
11/10/2020,9.77,9.8,9.76,9.8,0.01,+0.10%,12600,0
11/09/2020,9.74,9.8,9.74,9.79,0.08,+0.82%,228100,0
11/06/2020,9.75,9.8,9.71,9.71,-0.05,-0.51%,15100,0
11/05/2020,9.75,9.76,9.715,9.76,0.06,+0.62%,144500,0
11/04/2020,9.71,9.71,9.7,9.7,-0.025,-0.26%,5100,0
11/03/2020,9.725,9.725,9.725,9.725,0.075,+0.78%,1000,0
11/02/2020,9.671,9.671,9.65,9.65,-0.01,-0.10%,1000,0
10/30/2020,9.65,9.66,9.6,9.66,0.01,+0.10%,384000,0
10/28/2020,9.66,9.68,9.62,9.65,-0.02,-0.21%,215400,0
10/27/2020,9.69,9.75,9.67,9.67,-0.0101,-0.10%,136100,0
10/26/2020,9.68,9.6801,9.68,9.6801,-0.0299,-0.31%,600,0
10/22/2020,9.671,9.71,9.671,9.71,0.03,+0.31%,6500,0
10/21/2020,9.7,9.7199,9.68,9.68,-0.04,-0.41%,253500,0
10/20/2020,9.73,9.75,9.7,9.72,0,0.00%,37400,0
10/19/2020,9.73,9.73,9.72,9.72,0,0.00%,5300,0
10/15/2020,9.73,9.73,9.72,9.72,0,0.00%,4200,0
10/14/2020,9.73,9.73,9.72,9.72,0,0.00%,8900,0
10/13/2020,9.73,9.745,9.71,9.72,-0.03,-0.31%,99900,0
10/12/2020,9.76,9.76,9.75,9.75,0,0.00%,43700,0
10/09/2020,9.75,9.76,9.75,9.75,-0.03,-0.31%,72200,0
10/08/2020,9.8,9.8,9.78,9.78,0.02,+0.20%,14500,0
10/07/2020,9.76,9.76,9.75,9.76,0.01,+0.10%,37900,0
10/06/2020,9.77,9.777,9.75,9.75,-0.01,-0.10%,1000,0
10/02/2020,9.77,9.79,9.755,9.76,-0.03,-0.31%,4600,0
10/01/2020,9.78,9.79,9.78,9.79,0.04,+0.41%,259500,0
09/30/2020,9.76,9.76,9.75,9.75,-0.01,-0.10%,2000,0
09/29/2020,9.76,9.76,9.7512,9.76,-0.07,-0.71%,1200,0
09/28/2020,9.83,9.83,9.83,9.83,0.05,+0.51%,200,0
09/25/2020,9.805,9.805,9.75,9.78,0.01,+0.10%,10200,0
09/24/2020,9.75,9.81,9.75,9.77,0.02,+0.21%,52300,0
09/23/2020,9.85,9.85,9.75,9.75,-0.01,-0.10%,63600,0
09/22/2020,9.82,9.82,9.76,9.76,-0.02,-0.20%,16600,0
"Downloaded from Barchart.com as of 02-08-2023 05:23am CST"
