Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,8.17,8.51,8.12,8.32,0.15,+1.84%,2474100,0
09/24/2021,8.19,8.33,8.11,8.17,-0.03,-0.37%,1701700,0
09/23/2021,8.04,8.37,8.0301,8.2,0.18,+2.24%,1977700,0
09/22/2021,8.05,8.17,7.98,8.02,0.09,+1.13%,1361100,0
09/21/2021,8.17,8.22,7.91,7.93,-0.19,-2.34%,2602700,0
09/20/2021,8.11,8.24,7.99,8.12,-0.18,-2.17%,2271000,0
09/17/2021,8.27,8.32,8.05,8.3,0.37,+4.67%,5703000,0
09/16/2021,7.95,8.075,7.86,7.93,0.02,+0.25%,1500000,0
09/15/2021,8.01,8.015,7.845,7.91,-0.1,-1.25%,2112900,0
09/14/2021,8.46,8.46,7.99,8.01,-0.41,-4.87%,2371600,0
09/13/2021,8.19,8.51,8.125,8.42,0.31,+3.82%,1816200,0
09/10/2021,8.43,8.43,8.1,8.11,-0.29,-3.45%,1379200,0
09/09/2021,8.49,8.52,8.35,8.4,-0.15,-1.75%,1117700,0
09/08/2021,8.56,8.59,8.41,8.55,-0.07,-0.81%,1568600,0
09/07/2021,8.7,8.79,8.61,8.62,-0.11,-1.26%,770000,0
09/03/2021,8.74,8.84,8.66,8.73,0.04,+0.46%,1278100,0
09/02/2021,8.75,8.96,8.68,8.69,-0.01,-0.11%,1655300,0
09/01/2021,8.57,8.775,8.56,8.7,0.14,+1.64%,3377400,0
08/31/2021,8.38,8.595,8.35,8.56,0.22,+2.64%,1969300,0
08/30/2021,8.46,8.46,8.305,8.34,-0.09,-1.07%,1133800,0
08/27/2021,8.3,8.5,8.27,8.43,0.12,+1.44%,1066200,0
08/26/2021,8.46,8.5,8.31,8.31,-0.15,-1.77%,1349900,0
08/25/2021,8.39,8.505,8.3,8.46,0.08,+0.95%,1195000,0
08/24/2021,8.29,8.42,8.27,8.38,0.07,+0.84%,1260200,0
08/23/2021,8.25,8.375,8.22,8.31,0.1,+1.22%,1119600,0
08/20/2021,8.11,8.23,8.05,8.21,0.08,+0.98%,1229100,0
08/19/2021,8.06,8.4,7.89,8.13,-0.06,-0.73%,5294600,0
08/18/2021,8.44,8.49,8.18,8.19,-0.29,-3.42%,1702900,0
08/17/2021,8.67,8.67,8.36,8.48,-0.23,-2.64%,3440500,0
08/16/2021,8.7,8.76,8.55,8.71,-0.07,-0.80%,2035900,0
08/13/2021,8.96,8.96,8.75,8.78,-0.14,-1.57%,1405100,0
08/12/2021,9.03,9.0963,8.9,8.92,-0.16,-1.76%,1816600,0
08/11/2021,9.07,9.12,8.92,9.08,-0.1,-1.09%,1488200,0
08/10/2021,9.16,9.25,9.02,9.18,0.04,+0.44%,3401000,0
08/09/2021,9.23,9.45,9.105,9.14,-0.14,-1.51%,1867800,0
08/06/2021,9.27,9.41,9.13,9.28,0.08,+0.87%,2135800,0
08/05/2021,10.38,10.5,9.12,9.2,-1.31,-12.46%,7635700,0
08/04/2021,10.49,10.57,10.35,10.51,-0.12,-1.13%,2652900,0
08/03/2021,10.68,10.71,10.39,10.63,0.01,+0.09%,1739000,0
08/02/2021,10.51,10.815,10.5,10.62,0.13,+1.24%,1713600,0
07/30/2021,10.46,10.65,10.42,10.49,-0.1,-0.94%,1565200,0
07/29/2021,10.59,10.76,10.57,10.59,0.15,+1.44%,897200,0
07/28/2021,10.33,10.56,10.24,10.44,0.03,+0.29%,1074500,0
07/27/2021,10.54,10.58,10.28,10.41,-0.24,-2.25%,1505900,0
07/26/2021,10.46,10.66,10.41,10.65,0.21,+2.01%,1100600,0
07/23/2021,10.49,10.49,10.285,10.44,0.09,+0.87%,746900,0
07/22/2021,10.47,10.47,10.245,10.35,-0.16,-1.52%,1665800,0
07/21/2021,10.31,10.55,10.25,10.51,0.17,+1.64%,1482100,0
07/20/2021,10.11,10.55,10.09,10.34,0.28,+2.78%,2585600,0
07/19/2021,10.01,10.08,9.76,10.06,-0.12,-1.18%,3965600,0
07/16/2021,10.44,10.47,10.15,10.18,-0.17,-1.64%,1909400,0
07/15/2021,10.36,10.49,10.22,10.35,-0.09,-0.86%,1896700,0
07/14/2021,10.53,10.645,10.41,10.44,-0.1,-0.95%,1493600,0
07/13/2021,10.58,10.64,10.49,10.54,-0.13,-1.22%,1758400,0
07/12/2021,10.58,10.68,10.45,10.67,0.03,+0.28%,1392800,0
07/09/2021,10.48,10.73,10.38,10.64,0.29,+2.80%,1285100,0
07/08/2021,10.21,10.47,9.98,10.35,-0.13,-1.24%,2790000,0
07/07/2021,10.71,10.75,10.405,10.48,-0.22,-2.06%,1514300,0
07/06/2021,10.67,10.72,10.51,10.7,-0.05,-0.47%,2687200,0
07/02/2021,10.95,10.95,10.7,10.75,-0.14,-1.29%,1396600,0
07/01/2021,10.83,10.94,10.78,10.89,0.1,+0.93%,1653400,0
06/30/2021,10.94,10.94,10.71,10.79,-0.16,-1.46%,2355700,0
06/29/2021,11.05,11.18,10.95,10.95,-0.08,-0.73%,1485300,0
06/28/2021,11.12,11.12,10.94,11.03,-0.04,-0.36%,1639500,0
06/25/2021,10.96,11.13,10.935,11.07,0.12,+1.10%,2584200,0
06/24/2021,10.85,11.09,10.62,10.95,0.2,+1.86%,4010500,0
06/23/2021,11.37,11.4,10.62,10.75,-0.57,-5.04%,4806300,0
06/22/2021,11.24,11.37,11.01,11.32,0.04,+0.35%,3474300,0
06/21/2021,10.95,11.328,10.95,11.28,0.38,+3.49%,1774500,0
06/18/2021,11.45,11.49,10.87,10.9,-0.7,-6.03%,4168400,0
06/17/2021,11.54,11.725,11.44,11.6,0.11,+0.96%,1767200,0
06/16/2021,11.44,11.54,11.35,11.49,0.02,+0.17%,1370800,0
06/15/2021,11.57,11.61,11.395,11.47,-0.12,-1.04%,1308900,0
06/14/2021,11.65,11.74,11.515,11.59,-0.04,-0.34%,2243400,0
06/11/2021,11.52,11.76,11.51,11.63,0.11,+0.95%,1951900,0
06/10/2021,11.55,11.775,11.44,11.52,0.01,+0.09%,2314300,0
06/09/2021,11.56,11.68,11.355,11.51,-0.04,-0.35%,2621900,0
06/08/2021,11.19,11.765,11.14,11.55,0.43,+3.87%,4559400,0
06/07/2021,11.09,11.23,10.95,11.12,0.08,+0.72%,3380200,0
06/04/2021,10.6,11.105,10.535,11.04,0.54,+5.14%,3828100,0
06/03/2021,10.33,10.5699,10.31,10.5,0.14,+1.35%,4283300,0
06/02/2021,10.43,10.49,10.32,10.36,-0.09,-0.86%,4034300,0
06/01/2021,10.4,10.47,10.31,10.45,0.11,+1.06%,1638500,0
05/28/2021,10.38,10.465,10.31,10.34,-0.03,-0.29%,1487400,0
05/27/2021,10.26,10.465,10.26,10.37,0.13,+1.27%,2297400,0
05/26/2021,10.24,10.38,10.19,10.24,0.07,+0.69%,1990100,0
05/25/2021,10.5,10.665,10.115,10.17,-0.32,-3.05%,3793400,0
05/24/2021,10.29,10.59,10.2385,10.49,0.29,+2.84%,6151500,0
05/21/2021,10.2,10.29,10.09,10.2,0.08,+0.79%,3521900,0
05/20/2021,9.68,10.26,9.64,10.12,0.48,+4.98%,9075300,0
05/19/2021,9.38,9.74,9.3,9.64,0.14,+1.47%,7691100,0
05/18/2021,9.24,9.51,9.17,9.5,0.32,+3.49%,2819000,0
05/17/2021,9.18,9.25,8.995,9.18,-0.12,-1.29%,4150200,0
05/14/2021,9.39,9.39,9.22,9.3,0.02,+0.22%,2821200,0
05/13/2021,9.5,9.71,9.16,9.28,-0.22,-2.32%,5322000,0
05/12/2021,9.45,9.93,9.373,9.5,0.04,+0.42%,9704000,0
05/11/2021,9.09,9.64,9.07,9.46,-0.02,-0.21%,3947700,0
05/10/2021,9.73,9.77,9.41,9.48,-0.21,-2.17%,2902900,0
05/07/2021,9.44,9.795,9.41,9.69,0.17,+1.79%,2373400,0
05/06/2021,8.39,9.52,8.24,9.52,0.31,+3.37%,6349200,0
05/05/2021,9.28,9.33,8.94,9.21,-0.02,-0.22%,3243200,0
05/04/2021,9.31,9.5,9.17,9.23,-0.19,-2.02%,5059200,0
05/03/2021,9.33,9.47,9.1,9.42,0.22,+2.39%,3442600,0
04/30/2021,9.4,9.65,9.14,9.2,-0.26,-2.75%,2913200,0
04/29/2021,9.62,10.1,9.38,9.46,-0.13,-1.36%,6249300,0
04/28/2021,9.53,9.71,9.48,9.59,0.07,+0.74%,7000600,0
04/27/2021,9.63,9.84,9.49,9.52,-0.17,-1.75%,4445700,0
04/26/2021,9.32,9.72,9.315,9.69,0.43,+4.64%,3443100,0
04/23/2021,8.89,9.32,8.79,9.26,0.37,+4.16%,2877800,0
04/22/2021,8.85,9.095,8.83,8.89,-0.02,-0.22%,1631700,0
04/21/2021,8.75,8.95,8.675,8.91,0.15,+1.71%,1661600,0
04/20/2021,9.13,9.14,8.69,8.76,-0.44,-4.78%,3252900,0
04/19/2021,9.56,9.695,9.17,9.2,-0.42,-4.37%,2735900,0
04/16/2021,9.52,9.65,9.46,9.62,0.17,+1.80%,1901400,0
04/15/2021,9.4,9.51,9.345,9.45,0.13,+1.39%,1917500,0
04/14/2021,9.2,9.4,9.19,9.32,0.07,+0.76%,2507900,0
04/13/2021,9.44,9.5,9.065,9.25,-0.27,-2.84%,7766400,0
04/12/2021,9.47,9.55,9.27,9.52,0.02,+0.21%,5134600,0
04/09/2021,9.2,9.5,9.1918,9.5,0.29,+3.15%,5333600,0
04/08/2021,8.91,9.31,8.9,9.21,0.27,+3.02%,4687200,0
04/07/2021,9.04,9.07,8.85,8.94,-0.08,-0.89%,3015700,0
04/06/2021,8.89,9.11,8.82,9.02,0.13,+1.46%,2498800,0
04/05/2021,8.56,9.24,8.52,8.89,0.43,+5.08%,7451100,0
04/01/2021,8.5,8.62,8.39,8.46,0.02,+0.24%,3022000,0
03/31/2021,8.3,8.59,8.29,8.44,0.15,+1.81%,3463300,0
03/30/2021,8.3,8.38,8.115,8.29,-0.03,-0.36%,3118900,0
03/29/2021,8.24,8.49,8.2,8.32,0.11,+1.34%,3689200,0
03/26/2021,8.03,8.255,8.02,8.21,0.2,+2.50%,3480700,0
03/25/2021,7.71,8.03,7.59,8.01,0.26,+3.35%,3242600,0
03/24/2021,7.81,7.9,7.69,7.75,-0.03,-0.39%,4135900,0
03/23/2021,7.91,7.95,7.69,7.78,-0.21,-2.63%,4578100,0
03/22/2021,8,8.04,7.8882,7.99,0.04,+0.50%,2488900,0
03/19/2021,7.97,8,7.83,7.95,-0.01,-0.13%,3507500,0
03/18/2021,8.17,8.239,7.9,7.96,-0.26,-3.16%,2669700,0
03/17/2021,8.24,8.25,8,8.22,-0.11,-1.32%,2812400,0
03/16/2021,8.27,8.41,8.145,8.33,0.08,+0.97%,2573700,0
03/15/2021,8.31,8.39,8.19,8.25,-0.07,-0.84%,3172900,0
03/12/2021,8.43,8.45,8.23,8.32,-0.25,-2.92%,2607700,0
03/11/2021,8.64,8.68,8.19,8.57,0.64,+8.07%,5463000,0
03/10/2021,7.72,7.995,7.7,7.93,0.32,+4.20%,4480200,0
03/09/2021,7.73,7.84,7.6,7.61,0,0.00%,3692000,0
03/08/2021,7.6,7.71,7.33,7.61,0.37,+5.11%,9136100,0
03/05/2021,6.99,7.32,6.88,7.24,0.37,+5.39%,6352300,0
03/04/2021,7.12,7.1255,6.73,6.87,-0.2,-2.83%,5731700,0
03/03/2021,7.23,7.38,7.03,7.07,-0.11,-1.53%,7396000,0
03/02/2021,7.61,7.68,7.17,7.18,-0.56,-7.24%,7964500,0
03/01/2021,7.71,7.85,7.48,7.74,0.13,+1.71%,7630400,0
02/26/2021,8.44,8.7,7.6,7.61,-1.87,-19.73%,15340900,0
02/25/2021,10.15,10.24,9.41,9.48,-0.77,-7.51%,4520600,0
02/24/2021,9.83,10.31,9.72,10.25,0.34,+3.43%,4873200,0
02/23/2021,9.73,9.965,9.44,9.91,0.19,+1.95%,4020400,0
02/22/2021,9.72,9.99,9.64,9.72,0.04,+0.41%,3403200,0
02/19/2021,9.39,9.795,9.3401,9.68,0.29,+3.09%,3304600,0
02/18/2021,9.39,9.73,9.32,9.39,-0.02,-0.21%,3443200,0
02/17/2021,9.24,9.475,9.17,9.41,0.08,+0.86%,5094600,0
02/16/2021,9.34,9.3575,9.14,9.33,0,0.00%,2896300,0
02/12/2021,9.25,9.37,9.21,9.33,0.07,+0.76%,1118100,0
02/11/2021,9.35,9.46,9.13,9.26,-0.08,-0.86%,2026200,0
02/10/2021,9.56,9.73,9.31,9.34,-0.11,-1.16%,2783900,0
02/09/2021,9.34,9.55,9.19,9.45,0.07,+0.75%,1784600,0
02/08/2021,9.4,9.44,9.28,9.38,0.08,+0.86%,1525700,0
02/05/2021,9.38,9.6399,9.27,9.3,-0.07,-0.75%,2597800,0
02/04/2021,9.29,9.46,9.13,9.37,0.12,+1.30%,2653600,0
02/03/2021,8.88,9.29,8.8,9.25,0.36,+4.05%,2467200,0
02/02/2021,8.9,9.0699,8.64,8.89,0.05,+0.57%,4395200,0
02/01/2021,9.07,9.12,8.68,8.84,-0.19,-2.10%,4298800,0
01/29/2021,9.6,9.64,8.96,9.03,-0.6,-6.23%,4887200,0
01/28/2021,10.17,10.26,9.42,9.63,-0.58,-5.68%,5859100,0
01/27/2021,9.79,10.65,9.45,10.21,0.24,+2.41%,12783300,0
01/26/2021,8.95,10.22,8.84,9.97,1.07,+12.02%,9115300,0
01/25/2021,9,9.11,8.76,8.9,-0.1,-1.11%,3620400,0
01/22/2021,9,9.06,8.93,9,-0.13,-1.42%,2807900,0
01/21/2021,9.22,9.25,8.96,9.13,-0.08,-0.87%,3508200,0
01/20/2021,8.94,9.245,8.92,9.21,0.34,+3.83%,3303100,0
01/19/2021,8.81,8.9,8.73,8.87,0.09,+1.03%,2468200,0
01/15/2021,8.89,8.99,8.65,8.78,-0.23,-2.55%,3320600,0
01/14/2021,8.85,9.13,8.74,9.01,0.27,+3.09%,3304500,0
01/13/2021,9,9.02,8.69,8.74,-0.21,-2.35%,3674100,0
01/12/2021,8.65,8.985,8.58,8.95,0.35,+4.07%,3676600,0
01/11/2021,8.8,8.83,8.38,8.6,-0.23,-2.60%,4486100,0
01/08/2021,8.5,9.39,8.445,8.83,0.43,+5.12%,12640900,0
01/07/2021,8.28,8.42,8.12,8.4,0.16,+1.94%,2866200,0
01/06/2021,8.13,8.45,8.06,8.24,0.19,+2.36%,3363900,0
01/05/2021,7.84,8.065,7.793,8.05,0.21,+2.68%,2765700,0
01/04/2021,7.93,8.02,7.675,7.84,-0.01,-0.13%,3221700,0
12/31/2020,7.92,7.92,7.78,7.85,-0.08,-1.01%,2405500,0
12/30/2020,7.84,7.94,7.79,7.93,0.12,+1.54%,2193800,0
12/29/2020,8,8.05,7.75,7.81,-0.19,-2.38%,2960200,0
12/28/2020,8.13,8.195,7.903,8,-0.1,-1.23%,3440000,0
12/24/2020,8.15,8.185,8.075,8.1,-0.07,-0.86%,1399300,0
12/23/2020,8.13,8.26,8.1,8.17,0.04,+0.49%,1640400,0
12/22/2020,8.19,8.27,8,8.13,-0.06,-0.73%,3065800,0
12/21/2020,8.28,8.31,8.08,8.19,-0.24,-2.85%,3764900,0
12/18/2020,8.37,8.47,8.28,8.43,0.02,+0.24%,6407500,0
12/17/2020,8.45,8.49,8.22,8.41,-0.08,-0.94%,4061300,0
12/16/2020,8.59,8.66,8.47,8.49,-0.13,-1.51%,2042300,0
12/15/2020,8.43,8.62,8.18,8.62,0.26,+3.11%,3450100,0
12/14/2020,8.5,8.52,8.34,8.36,-0.1,-1.18%,3711500,0
12/11/2020,8.62,8.69,8.24,8.46,-0.23,-2.65%,3623700,0
12/10/2020,8.53,9.2299,8.51,8.69,0.06,+0.70%,9481700,0
12/09/2020,8.52,8.79,8.36,8.63,0.15,+1.77%,7342000,0
12/08/2020,8.06,8.51,7.92,8.48,0.36,+4.43%,6279500,0
12/07/2020,8.56,8.61,8.07,8.12,-0.33,-3.91%,3972900,0
12/04/2020,7.9,8.47,7.87,8.45,0.69,+8.89%,6286000,0
12/03/2020,8,8.1,7.69,7.76,-0.19,-2.39%,5354000,0
12/02/2020,7.72,8.13,7.57,7.95,0.19,+2.45%,6447400,0
12/01/2020,7.83,7.955,7.73,7.76,-0.01,-0.13%,2518800,0
11/30/2020,8.05,8.15,7.75,7.77,-0.31,-3.84%,2903700,0
11/27/2020,8.07,8.205,8.045,8.08,0.07,+0.87%,1368400,0
11/25/2020,8.13,8.15,7.98,8.01,-0.15,-1.84%,2819700,0
11/24/2020,8.09,8.25,7.99,8.16,0.14,+1.75%,3025300,0
11/23/2020,7.78,8.135,7.775,8.02,0.26,+3.35%,2680900,0
11/20/2020,8.08,8.1,7.69,7.76,-0.27,-3.36%,4167000,0
11/19/2020,7.74,8.105,7.63,8.03,0.35,+4.56%,4823400,0
11/18/2020,7.65,7.855,7.555,7.68,0.05,+0.66%,4804800,0
11/17/2020,7.6,7.78,7.47,7.63,0.06,+0.79%,3167300,0
11/16/2020,7.59,7.63,7.44,7.57,0.03,+0.40%,3299500,0
11/13/2020,7.33,7.56,7.31,7.54,0.23,+3.15%,2871300,0
11/12/2020,7.52,7.535,7.2,7.31,-0.25,-3.31%,2986300,0
11/11/2020,7.37,7.59,7.33,7.56,0.24,+3.28%,3702100,0
11/10/2020,7.33,7.42,7.15,7.32,0,0.00%,3066300,0
11/09/2020,7.4,7.63,7.32,7.32,0.11,+1.53%,6544100,0
11/06/2020,7.19,7.455,6.895,7.21,0,0.00%,5923000,0
11/05/2020,7.07,7.35,6.98,7.21,0.3,+4.34%,6556800,0
11/04/2020,6.76,7.13,6.732,6.91,0.18,+2.67%,3542200,0
11/03/2020,6.8,6.8572,6.69,6.73,0.02,+0.30%,2887800,0
11/02/2020,6.68,6.785,6.59,6.71,0.12,+1.82%,2244900,0
10/30/2020,6.75,6.76,6.48,6.59,-0.2,-2.95%,3874500,0
10/29/2020,7.01,7.02,6.73,6.79,-0.23,-3.28%,3861400,0
10/28/2020,7.01,7.225,7,7.02,-0.14,-1.96%,2996300,0
10/27/2020,7.7,7.7199,7.15,7.16,-0.22,-2.98%,5775600,0
10/26/2020,7.42,7.64,7.28,7.38,-0.09,-1.20%,2520300,0
10/23/2020,7.44,7.495,7.37,7.47,0.08,+1.08%,1892400,0
10/22/2020,7.47,7.56,7.33,7.39,-0.08,-1.07%,1754600,0
10/21/2020,7.61,7.64,7.4153,7.47,-0.16,-2.10%,2612600,0
10/20/2020,7.69,7.75,7.57,7.63,0.01,+0.13%,2581500,0
10/19/2020,7.92,7.995,7.6,7.62,-0.32,-4.03%,3336800,0
10/16/2020,8.13,8.17,7.93,7.94,-0.18,-2.22%,1970500,0
10/15/2020,8.07,8.14,7.93,8.12,0.04,+0.50%,2437100,0
10/14/2020,8.27,8.308,8.08,8.08,-0.19,-2.30%,1933100,0
10/13/2020,8.3,8.37,8.2,8.27,-0.1,-1.19%,2601100,0
10/12/2020,8.36,8.405,8.265,8.37,0.03,+0.36%,2011100,0
10/09/2020,8.47,8.5,8.33,8.34,-0.07,-0.83%,2245900,0
10/08/2020,8.47,8.575,8.25,8.41,-0.01,-0.12%,3536000,0
10/07/2020,8.42,8.605,8.3,8.42,0.06,+0.72%,4368200,0
10/06/2020,8.21,8.47,8.135,8.36,0.16,+1.95%,4857700,0
10/05/2020,8.23,8.45,8.08,8.2,0.01,+0.12%,3485600,0
10/02/2020,8,8.26,7.96,8.19,0.03,+0.37%,2593200,0
10/01/2020,8.22,8.22,7.905,8.16,-0.01,-0.12%,4844800,0
09/30/2020,8.35,8.53,7.99,8.17,-0.19,-2.27%,7079100,0
09/29/2020,8.39,8.4899,8.25,8.36,-0.06,-0.71%,2801700,0
09/28/2020,8.28,8.495,8.2,8.42,0.25,+3.06%,4158200,0
09/25/2020,8.19,8.41,8.16,8.17,-0.08,-0.97%,6622000,0
09/24/2020,8.2,8.585,8.09,8.25,0.07,+0.86%,6336300,0
09/23/2020,8.63,8.74,8.16,8.18,-0.46,-5.32%,4481400,0
09/22/2020,8.74,8.8,8.485,8.64,-0.08,-0.92%,3526100,0
09/21/2020,8.6,8.9,8.51,8.72,0,0.00%,6327700,0
09/18/2020,9.06,9.19,8.71,8.72,-0.45,-4.91%,11485900,0
09/17/2020,9.21,9.4553,8.97,9.17,-0.19,-2.03%,14027800,0
09/16/2020,9.49,9.63,9.21,9.36,-1.44,-13.33%,32681200,0
09/15/2020,10.88,10.94,10.72,10.8,0,0.00%,958400,0
09/14/2020,11.09,11.09,10.73,10.8,-0.15,-1.37%,1462700,0
09/11/2020,10.99,11.35,10.93,10.95,0.01,+0.09%,3281000,0
09/10/2020,10.8,11.065,10.58,10.94,0.22,+2.05%,3912800,0
09/09/2020,10.43,10.88,10.3931,10.72,0.4,+3.88%,1586700,0
09/08/2020,10.12,10.575,10.01,10.32,0.03,+0.29%,2603800,0
09/04/2020,10.45,10.555,9.945,10.29,-0.01,-0.10%,1437700,0
09/03/2020,10.79,10.82,10.25,10.3,-0.56,-5.16%,2297000,0
09/02/2020,11.1,11.12,10.66,10.86,-0.24,-2.16%,2177800,0
09/01/2020,10.77,11.26,10.64,11.1,0.45,+4.23%,2102200,0
08/31/2020,10.97,11.03,10.585,10.65,-0.3,-2.74%,1972600,0
08/28/2020,10.99,11.045,10.82,10.95,-0.06,-0.54%,1592400,0
08/27/2020,11.02,11.11,10.91,11.01,-0.06,-0.54%,2008000,0
08/26/2020,11.18,11.26,11.035,11.07,-0.19,-1.69%,1474300,0
08/25/2020,11.44,11.49,11.1197,11.26,-0.11,-0.97%,1306400,0
08/24/2020,11.47,11.49,11.28,11.37,-0.09,-0.79%,1859200,0
08/21/2020,11.5,11.5278,11.3407,11.46,-0.12,-1.04%,1357200,0
08/20/2020,11.45,11.8,11.44,11.58,0.08,+0.70%,1597100,0
08/19/2020,11.35,11.685,11.1939,11.5,0.12,+1.05%,2245500,0
08/18/2020,11.47,11.635,11.3,11.38,-0.14,-1.22%,2432100,0
08/17/2020,11.77,11.88,11.45,11.52,-0.27,-2.29%,3110900,0
08/14/2020,11.84,12.09,11.6881,11.79,-0.09,-0.76%,2530000,0
08/13/2020,11.85,12.23,11.755,11.88,-0.06,-0.50%,3165900,0
08/12/2020,11.66,12.39,11.56,11.94,0.32,+2.75%,4069700,0
08/11/2020,11.83,11.9,11.55,11.62,-0.31,-2.60%,3391600,0
08/10/2020,12.18,12.5665,11.88,11.93,-0.27,-2.21%,5345800,0
08/07/2020,11.94,12.51,11.81,12.2,0.18,+1.50%,5608700,0
08/06/2020,11.8,12.23,11.51,12.02,-0.76,-5.95%,10136900,0
08/05/2020,12.67,13.13,12.36,12.78,0.01,+0.08%,11184000,0
08/04/2020,13.48,13.82,12.56,12.77,-0.71,-5.27%,23151900,0
08/03/2020,13.9,17.21,13.17,13.48,4.87,+56.56%,187404896,0
07/31/2020,8.65,9.1625,8.56,8.61,-0.04,-0.46%,3770400,0
07/30/2020,8.3,8.675,8.22,8.65,0.21,+2.49%,1503900,0
07/29/2020,7.99,8.52,7.98,8.44,0.53,+6.70%,4003000,0
07/28/2020,7.93,8.01,7.89,7.91,-0.09,-1.13%,1256500,0
07/27/2020,7.96,8.03,7.84,8,0.04,+0.50%,966400,0
07/24/2020,8.02,8.13,7.88,7.96,-0.03,-0.38%,1155600,0
07/23/2020,8.05,8.215,7.985,7.99,-0.09,-1.11%,1299400,0
07/22/2020,8.02,8.145,7.92,8.08,0.06,+0.75%,884800,0
07/21/2020,8.12,8.248,7.99,8.02,-0.03,-0.37%,1434200,0
07/20/2020,8.18,8.25,8.03,8.05,-0.13,-1.59%,910100,0
07/17/2020,8.41,8.41,8.05,8.18,-0.1,-1.21%,1307600,0
07/16/2020,8.31,8.49,8.19,8.28,-0.05,-0.60%,1582100,0
07/15/2020,7.9,8.38,7.89,8.33,0.53,+6.79%,1725500,0
07/14/2020,7.6,7.89,7.55,7.8,0.19,+2.50%,2282600,0
07/13/2020,7.65,7.8299,7.61,7.61,0.01,+0.13%,1018700,0
07/10/2020,7.42,7.72,7.41,7.6,0.2,+2.70%,859700,0
07/09/2020,7.65,7.7,7.385,7.4,-0.26,-3.39%,1419000,0
07/08/2020,7.62,7.76,7.57,7.66,0.06,+0.79%,1546900,0
07/07/2020,7.77,7.81,7.54,7.6,-0.18,-2.31%,1434700,0
07/06/2020,7.86,7.91,7.681,7.78,0.07,+0.91%,2123400,0
07/02/2020,7.98,8.02,7.515,7.71,-0.2,-2.53%,2743300,0
07/01/2020,8,8.16,7.79,7.91,-0.07,-0.88%,1986300,0
06/30/2020,7.84,8.03,7.8,7.98,0.16,+2.05%,2175300,0
06/29/2020,7.66,7.82,7.5075,7.82,0.2,+2.62%,1426600,0
06/26/2020,7.78,7.87,7.47,7.62,-0.14,-1.80%,2177900,0
06/25/2020,7.73,7.88,7.58,7.76,-0.02,-0.26%,2308000,0
06/24/2020,8.11,8.12,7.67,7.78,-0.41,-5.01%,1945700,0
06/23/2020,8.1,8.215,8.055,8.19,0.18,+2.25%,1835000,0
06/22/2020,7.99,8.16,7.855,8.01,0.02,+0.25%,1786800,0
06/19/2020,8.47,8.51,7.98,7.99,-0.34,-4.08%,3581600,0
06/18/2020,8.45,8.495,8.24,8.33,-0.17,-2.00%,1561400,0
06/17/2020,8.5,8.64,8.4001,8.5,0.05,+0.59%,1598400,0
06/16/2020,8.45,8.59,8.305,8.45,0.21,+2.55%,2262700,0
06/15/2020,7.78,8.3,7.7,8.24,0.22,+2.74%,2550100,0
06/12/2020,8.16,8.37,7.875,8.02,0.11,+1.39%,1921800,0
06/11/2020,8.08,8.16,7.91,7.91,-0.45,-5.38%,1812400,0
06/10/2020,8.4,8.62,8.36,8.36,-0.13,-1.53%,2300700,0
06/09/2020,8.4,8.68,8.25,8.49,-0.04,-0.47%,3049600,0
06/08/2020,8.46,8.735,8.43,8.53,0.16,+1.91%,3061600,0
06/05/2020,8.15,8.62,8.12,8.37,0.25,+3.08%,2777800,0
06/04/2020,7.87,8.18,7.82,8.12,0.18,+2.27%,2249400,0
06/03/2020,8.13,8.2,7.905,7.94,-0.19,-2.34%,2165300,0
06/02/2020,8,8.24,7.9,8.13,0.18,+2.26%,4359700,0
06/01/2020,7.6,8.01,7.295,7.95,0.87,+12.29%,4003900,0
05/29/2020,6.92,7.12,6.85,7.08,0.11,+1.58%,1927400,0
05/28/2020,6.94,7.03,6.755,6.97,0.11,+1.60%,1359600,0
05/27/2020,7.1,7.21,6.725,6.86,-0.06,-0.87%,2008700,0
05/26/2020,6.52,7.07,6.52,6.92,0.4,+6.13%,2707700,0
05/22/2020,6.48,6.52,6.412,6.52,0.1,+1.56%,1790500,0
05/21/2020,6.19,6.45,6.19,6.42,0.22,+3.55%,1568600,0
05/20/2020,6.42,6.44,6.15,6.2,-0.21,-3.28%,1833400,0
05/19/2020,6.28,6.48,6.2401,6.41,0.11,+1.75%,1537800,0
05/18/2020,6.12,6.315,6.04,6.3,0.28,+4.65%,1591200,0
05/15/2020,5.82,6.02,5.74,6.02,0.17,+2.91%,1019200,0
05/14/2020,5.59,5.87,5.45,5.85,0.2,+3.54%,1389200,0
05/13/2020,5.82,5.915,5.515,5.65,-0.15,-2.59%,1705300,0
05/12/2020,6.05,6.075,5.79,5.8,-0.25,-4.13%,1708600,0
05/11/2020,5.66,6.08,5.55,6.05,0.4,+7.08%,2225000,0
05/08/2020,5.52,5.845,5.36,5.65,0.02,+0.36%,1835600,0
05/07/2020,5.57,5.78,5.565,5.63,0.1,+1.81%,1635000,0
05/06/2020,5.65,5.765,5.53,5.53,-0.05,-0.90%,906700,0
05/05/2020,5.6,5.695,5.5,5.58,0.08,+1.45%,1391100,0
05/04/2020,5.45,5.54,5.31,5.5,0.01,+0.18%,976000,0
