Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/18/2022,15.63,15.8,15.25,15.45,-0.18,-1.15%,332700,0
08/17/2022,15.52,15.915,15.24,15.63,-0.32,-2.01%,521200,0
08/16/2022,15.93,16.11,15.12,15.95,-0.02,-0.13%,887900,0
08/15/2022,15.65,16.17,15.54,15.97,-0.21,-1.30%,550100,0
08/12/2022,16.51,16.66,15.83,16.18,0.05,+0.31%,809900,0
08/11/2022,17.62,18.16,16.04,16.13,-1.15,-6.66%,1001400,0
08/10/2022,18.02,18.73,16.82,17.28,-0.45,-2.54%,1147100,0
08/09/2022,19.15,20.4735,17.6001,17.73,-5.7,-24.33%,1984900,0
08/08/2022,23.33,24.37,23.04,23.43,0.5,+2.18%,549300,0
08/05/2022,21.44,22.98,21.44,22.93,0.76,+3.43%,549200,0
08/04/2022,23.25,23.6,21.815,22.17,-1.26,-5.38%,415900,0
08/03/2022,22.28,23.635,22.03,23.43,1.48,+6.74%,438500,0
08/02/2022,21.25,22.3061,21.1,21.95,0.37,+1.71%,316201,0
08/01/2022,20.78,22.1069,20.53,21.58,0.55,+2.62%,317800,0
07/29/2022,20.03,21.12,19.81,21.03,1.1,+5.52%,305300,0
07/28/2022,19.27,19.97,18.73,19.93,0.65,+3.37%,243600,0
07/27/2022,19.04,19.4999,18.75,19.28,0.65,+3.49%,424000,0
07/26/2022,19.99,19.99,18.36,18.63,-1.62,-8.00%,263400,0
07/25/2022,19.48,20.57,19.18,20.25,0.03,+0.15%,225600,0
07/22/2022,21.49,21.49,19.95,20.22,-1.24,-5.78%,332100,0
07/21/2022,21.52,21.635,20.67,21.46,-0.06,-0.28%,374400,0
07/20/2022,19.35,21.72,19.1249,21.52,2.05,+10.53%,653000,0
07/19/2022,18.98,19.87,18.7,19.47,1.43,+7.93%,402600,0
07/18/2022,18.63,18.99,17.88,18.04,-0.07,-0.39%,200600,0
07/15/2022,18.1,18.15,17.155,18.11,0.61,+3.49%,223500,0
07/14/2022,18.23,18.23,17.35,17.5,-1.04,-5.61%,189800,0
07/13/2022,17.72,18.7,17.5496,18.54,0.16,+0.87%,173525,0
07/12/2022,18.67,19.51,18.23,18.38,-0.3,-1.61%,225400,0
07/11/2022,18.6,18.93,17.8901,18.68,-0.13,-0.69%,218501,0
07/08/2022,18.88,19.42,18.43,18.81,-0.46,-2.39%,188700,0
07/07/2022,18.51,19.38,18.485,19.27,0.86,+4.67%,238700,0
07/06/2022,18.55,19.12,18.37,18.41,-0.25,-1.34%,450900,0
07/05/2022,16.96,18.67,16.78,18.66,1.26,+7.24%,309900,0
07/01/2022,16.68,17.7,16.68,17.4,0.54,+3.20%,235000,0
06/30/2022,16.51,16.88,15.68,16.86,-0.03,-0.18%,421600,0
06/29/2022,16.84,17.11,16.43,16.89,0.06,+0.36%,154200,0
06/28/2022,18.23,18.5,16.73,16.83,-1.44,-7.88%,425600,0
06/27/2022,18.38,18.48,17.4,18.27,0.43,+2.41%,445800,0
06/24/2022,17.18,18.13,17.0601,17.84,0.83,+4.88%,479500,0
06/23/2022,15.57,17.11,15.55,17.01,1.59,+10.31%,415700,0
06/22/2022,14.84,15.93,14.38,15.42,0.15,+0.98%,716800,0
06/21/2022,15.82,16.34,15.13,15.27,-0.22,-1.42%,688200,0
06/17/2022,15.53,16.3399,15.44,15.49,0.05,+0.32%,647300,0
06/16/2022,16.08,16.54,15.12,15.44,-1.56,-9.18%,646900,0
06/15/2022,17.1,17.78,16.74,17,0,0.00%,710400,0
06/14/2022,16.68,17.31,16.035,17,0.3,+1.80%,967300,0
06/13/2022,17.73,18.205,16.56,16.7,-2.59,-13.43%,828000,0
06/10/2022,20.03,20.495,18.745,19.29,-1.6,-7.66%,437600,0
06/09/2022,22.85,22.85,20.765,20.89,-2.24,-9.68%,337700,0
06/08/2022,23.27,24.24,22.8,23.13,-0.35,-1.49%,240200,0
06/07/2022,22.93,24.02,22.665,23.48,0.16,+0.69%,334000,0
06/06/2022,25.36,25.425,23.23,23.32,-1.55,-6.23%,308700,0
06/03/2022,25.39,26.41,24.575,24.87,-1.35,-5.15%,375900,0
06/02/2022,24.09,26.73,24.09,26.22,2.02,+8.35%,698200,0
06/01/2022,24.68,25.12,23.83,24.2,-0.38,-1.55%,352200,0
05/31/2022,24.36,25.28,23.51,24.58,0.31,+1.28%,475100,0
05/27/2022,22.66,24.39,22.66,24.27,1.93,+8.64%,370100,0
05/26/2022,21.13,22.945,21.12,22.34,1.15,+5.43%,366500,0
05/25/2022,20.46,21.47,20.325,21.19,0.58,+2.81%,300500,0
05/24/2022,21.27,21.57,20.06,20.61,-1.65,-7.41%,553800,0
05/23/2022,22.79,22.8,21.96,22.26,-0.28,-1.24%,200400,0
05/20/2022,22.64,23.26,21.27,22.54,0.48,+2.18%,398900,0
05/19/2022,21.83,23.42,21.81,22.06,0.04,+0.18%,393100,0
05/18/2022,22.69,23.81,21.85,22.02,-1.34,-5.74%,394100,0
05/17/2022,22.49,23.61,22.38,23.36,1.61,+7.40%,626800,0
05/16/2022,22.25,22.51,21.45,21.75,-0.86,-3.80%,368100,0
05/13/2022,21.06,22.94,21.06,22.61,2.35,+11.60%,401100,0
05/12/2022,18.34,21.44,18.34,20.26,1.22,+6.41%,935900,0
05/11/2022,19.67,20.4,18.22,19.04,-0.91,-4.56%,679500,0
05/10/2022,22.01,22.01,18.73,19.95,-3.38,-14.49%,2870300,0
05/09/2022,25,25.25,22.42,23.33,-2.4,-9.33%,1066000,0
05/06/2022,26.4,26.565,24.55,25.73,-0.74,-2.80%,635600,0
05/05/2022,28.7,28.99,26.04,26.47,-2.77,-9.47%,562100,0
05/04/2022,28.74,29.3882,27.02,29.24,0.77,+2.70%,513600,0
05/03/2022,28.62,29.73,28.04,28.47,-0.32,-1.11%,495200,0
05/02/2022,28.61,30.33,28.2395,28.79,-0.1,-0.35%,521100,0
04/29/2022,31.6,33.44,28.77,28.89,-3.84,-11.73%,775300,0
04/28/2022,30,32.97,29.06,32.73,4.1,+14.32%,1165300,0
04/27/2022,28.32,29.5,27.72,28.63,-0.01,-0.03%,817100,0
04/26/2022,29.87,29.96,28.57,28.64,-1.53,-5.07%,384100,0
04/25/2022,29.79,31.03,29.71,30.17,-0.07,-0.23%,439900,0
04/22/2022,31.89,32.63,29.85,30.24,-1.69,-5.29%,465800,0
04/21/2022,35.2,36.95,31.35,31.93,-3.36,-9.52%,643200,0
04/20/2022,37.28,37.28,34.71,35.29,-1.49,-4.05%,370700,0
04/19/2022,35.14,36.93,34.97,36.78,1.36,+3.84%,228100,0
04/18/2022,36.12,36.12,34.805,35.42,-0.54,-1.50%,272500,0
04/14/2022,36.37,36.84,35.51,35.96,-0.04,-0.11%,350700,0
04/13/2022,34.94,36.2,34.29,36,1.34,+3.87%,270000,0
04/12/2022,36.19,36.47,34.39,34.66,-0.37,-1.06%,216800,0
04/11/2022,34.73,35.91,33.96,35.03,0.03,+0.09%,250300,0
04/08/2022,36.23,36.23,33.86,35,-1.41,-3.87%,533600,0
04/07/2022,37.77,38.66,35.28,36.41,-1.36,-3.60%,418200,0
04/06/2022,37.34,38.64,35.7,37.77,-0.72,-1.87%,853100,0
04/05/2022,39.87,39.87,37.32,38.49,-1.69,-4.21%,447100,0
04/04/2022,39.9,40.59,38.94,40.18,0.73,+1.85%,356800,0
04/01/2022,38.52,40.35,38.52,39.45,0.99,+2.57%,345900,0
03/31/2022,38.93,39.69,37.8,38.46,-0.53,-1.36%,283400,0
03/30/2022,39.52,40.8,38.55,38.99,-0.13,-0.33%,769800,0
03/29/2022,39.29,39.89,38.55,39.12,0.82,+2.14%,843200,0
03/28/2022,38.37,39,36.95,38.3,-0.29,-0.75%,618400,0
03/25/2022,39.74,39.7675,37.62,38.59,-1.14,-2.87%,294900,0
03/24/2022,39.5,39.83,36.975,39.73,0.62,+1.59%,587300,0
03/23/2022,40.16,40.16,37.85,39.11,-1.6,-3.93%,856100,0
03/22/2022,39.05,41.87,39.05,40.71,1.8,+4.63%,370500,0
03/21/2022,40.3,40.57,38.2,38.91,-1.49,-3.69%,500900,0
03/18/2022,38.93,40.63,38.01,40.4,0.94,+2.38%,521500,0
03/17/2022,36.69,39.79,35.9,39.46,2.36,+6.36%,816900,0
03/16/2022,33.39,37.48,33.06,37.1,4.74,+14.65%,658200,0
03/15/2022,31.29,32.54,30.8,32.36,1.56,+5.06%,236200,0
03/14/2022,32.25,32.515,30.43,30.8,-1.68,-5.17%,425800,0
03/11/2022,33.83,33.99,31.84,32.48,-1.17,-3.48%,589512,0
03/10/2022,32.47,34.08,32.08,33.65,0.65,+1.97%,674000,0
03/09/2022,32.25,33.55,31.85,33,1.12,+3.51%,651000,0
03/08/2022,29.39,32.49,28.82,31.88,2.29,+7.74%,546700,0
03/07/2022,30.5,32.12,29.54,29.59,-1.14,-3.71%,444500,0
03/04/2022,32.99,33.91,30.33,30.73,-2.6,-7.80%,624400,0
03/03/2022,34.55,35.59,32.87,33.33,-1.18,-3.42%,989200,0
03/02/2022,33.44,34.53,32.15,34.51,1.14,+3.42%,950600,0
03/01/2022,32,35,30.8003,33.37,4.65,+16.19%,2239700,0
02/28/2022,27.48,29.4139,27.1001,28.72,0.85,+3.05%,1203900,0
02/25/2022,29.01,29.01,27.24,27.87,-0.95,-3.30%,613800,0
02/24/2022,25.31,29.15,25.1195,28.82,2.07,+7.74%,760900,0
02/23/2022,28.82,28.93,26.64,26.75,-1.43,-5.07%,641500,0
02/22/2022,28.06,29.9275,27.76,28.18,-0.4,-1.40%,456100,0
02/18/2022,29.11,29.7739,28.35,28.58,-0.67,-2.29%,808600,0
02/17/2022,31.37,31.82,28.82,29.25,-2.8,-8.74%,584100,0
02/16/2022,33.24,33.33,31.61,32.05,-1.49,-4.44%,467100,0
02/15/2022,32.9,33.6,32.42,33.54,1.7,+5.34%,363900,0
02/14/2022,32,33.3,31.035,31.84,-0.24,-0.75%,526600,0
02/11/2022,33.17,34.025,31.6872,32.08,-1.07,-3.23%,436200,0
02/10/2022,32.9,35.65,32.62,33.15,-0.98,-2.87%,837900,0
02/09/2022,32.7,34.19,32.38,34.13,2.09,+6.52%,762400,0
02/08/2022,30.85,32.57,30.3801,32.04,1.11,+3.59%,782600,0
02/07/2022,30.99,32.92,30.63,30.93,0.38,+1.24%,580700,0
02/04/2022,29.69,31.03,29.05,30.55,1.49,+5.13%,507400,0
02/03/2022,30.47,31.01,28.79,29.06,-2.8,-8.79%,813500,0
02/02/2022,33.49,33.65,31.731,31.86,-1.39,-4.18%,424600,0
02/01/2022,32.52,33.8699,31.36,33.25,1.25,+3.91%,926900,0
01/31/2022,29.17,32.25,28.75,32,2.85,+9.78%,1014500,0
01/28/2022,27.45,29.2,26.85,29.15,1.52,+5.50%,459100,0
01/27/2022,30.12,30.52,27.37,27.63,-2.31,-7.72%,957200,0
01/26/2022,29.38,32,29.1,29.94,1.29,+4.50%,1544100,0
01/25/2022,28.58,29.728,27.75,28.65,-0.94,-3.18%,1695400,0
01/24/2022,28.03,29.97,26.04,29.59,0.8,+2.78%,1670500,0
01/21/2022,29.02,30.3182,27.54,28.79,-1.34,-4.45%,2963600,0
01/20/2022,33.83,34.2,26.57,30.13,-5.46,-15.34%,10497100,0
01/19/2022,36.8,37.45,34.84,35.59,-1.19,-3.24%,2590300,0
01/18/2022,40,41.09,36.33,36.78,-3.92,-9.63%,2082200,0
01/14/2022,41.78,43.78,40.26,40.7,-1.3,-3.10%,2149800,0
01/13/2022,46.77,46.9891,41.91,42,-4.42,-9.52%,1397600,0
01/12/2022,48.5,49.2,46.365,46.42,-1.08,-2.27%,948800,0
01/11/2022,47.07,49,45.8163,47.5,0.24,+0.51%,798600,0
01/10/2022,47.41,47.62,43.7,47.26,1.16,+2.52%,991400,0
01/07/2022,46.83,49.3599,45.6,46.1,-1.52,-3.19%,545600,0
01/06/2022,47.01,49.695,45.76,47.62,1.87,+4.09%,868600,0
01/05/2022,49.55,49.84,45.06,45.75,-4.53,-9.01%,995600,0
01/04/2022,54.915,55.9199,47.78,50.28,-4.14,-7.61%,1501300,0
01/03/2022,54.74,55.415,51.68,54.42,0.46,+0.85%,976800,0
12/31/2021,55.24,56,53.571,53.96,-1.06,-1.93%,347100,0
12/30/2021,55.38,55.87,54.27,55.02,-0.34,-0.61%,359700,0
12/29/2021,54.54,56.5799,52.65,55.36,0.34,+0.62%,414800,0
12/28/2021,55.24,55.85,52.53,55.02,-0.22,-0.40%,691200,0
12/27/2021,51.75,55.68,51.75,55.24,3.59,+6.95%,868100,0
12/23/2021,50.6,51.95,49.56,51.65,1.05,+2.08%,362300,0
12/22/2021,49.33,52.32,49.33,50.6,1.06,+2.14%,832200,0
12/21/2021,46.25,50.085,46.24,49.54,3.83,+8.38%,651600,0
12/20/2021,46.58,47.62,45.49,45.71,-2.75,-5.67%,763400,0
12/17/2021,43.7,48.93,43.3145,48.46,3.72,+8.31%,915900,0
12/16/2021,48.35,49.7399,44.15,44.74,-2.11,-4.50%,1051700,0
12/15/2021,43.15,46.96,41.71,46.85,4.23,+9.92%,808000,0
12/14/2021,41.93,43.73,41.45,42.62,-0.23,-0.54%,816400,0
12/13/2021,43.85,46.32,40.93,42.85,0.46,+1.09%,999700,0
12/10/2021,43.11,44.98,41.23,42.39,-0.56,-1.30%,1408500,0
12/09/2021,44.96,45.3,42.48,42.95,-1.02,-2.32%,1341100,0
12/08/2021,42.45,45.42,41.25,43.97,1.87,+4.44%,1725700,0
12/07/2021,41,43.59,40.64,42.1,3.01,+7.70%,961300,0
12/06/2021,36.605,39.825,35.1501,39.09,1.28,+3.39%,1447500,0
12/03/2021,41.49,41.982,36.64,37.81,-3.53,-8.54%,1650100,0
12/02/2021,39.73,41.87,38.56,41.34,1.72,+4.34%,1078600,0
12/01/2021,45,45.6,39.14,39.62,-4.93,-11.07%,2185100,0
11/30/2021,46.22,47.91,42.57,44.55,-1.95,-4.19%,2209500,0
11/29/2021,47.25,47.43,43.33,46.5,1.09,+2.40%,1052200,0
11/26/2021,45.79,48,44.8,45.41,-1.5,-3.20%,909400,0
11/24/2021,42.4,48.48,42.33,46.91,3.48,+8.01%,3431000,0
11/23/2021,45.43,46.97,42.3101,43.43,-2.23,-4.88%,1565600,0
11/22/2021,49.46,49.545,43.91,45.66,-4.13,-8.29%,3753800,0
11/19/2021,54.19,55.79,49.34,49.79,-4.62,-8.49%,1246000,0
11/18/2021,59.18,59.18,53.61,54.41,-4.76,-8.04%,1011500,0
11/17/2021,61,62.22,59.12,59.17,-2.32,-3.77%,568900,0
11/16/2021,63.59,64,60.1,61.49,-2.47,-3.86%,856900,0
11/15/2021,64.7,66.84,63.14,63.96,-0.61,-0.94%,1024900,0
11/12/2021,65.28,66,63,64.57,0.52,+0.81%,1098700,0
11/11/2021,62.97,64.59,59.6,64.05,5.89,+10.13%,1512900,0
11/10/2021,60.36,62.72,57.34,58.16,-3.13,-5.11%,1330300,0
11/09/2021,63.68,64.25,60.25,61.29,-1.65,-2.62%,683500,0
11/08/2021,59.93,63.6,59.3,62.94,3.61,+6.08%,1142300,0
11/05/2021,58.67,59.9,56.7701,59.33,0.27,+0.46%,764800,0
11/04/2021,60.29,60.34,57.55,59.06,-1,-1.67%,637000,0
11/03/2021,60.59,62.3805,57.94,60.06,-1.15,-1.88%,870300,0
11/02/2021,59.77,62.1,59.0525,61.21,1.42,+2.37%,1043300,0
11/01/2021,57.91,60,56.7,59.79,1.89,+3.26%,1088800,0
10/29/2021,58.82,60.11,56.6,57.9,-1.46,-2.46%,1209600,0
10/28/2021,56.35,59.61,56.0201,59.36,2.31,+4.05%,1235300,0
10/27/2021,58.58,58.58,55.3,57.05,-0.82,-1.42%,1448300,0
10/26/2021,60.04,63.2899,56.58,57.87,-1.82,-3.05%,1997000,0
10/25/2021,59.76,61.8599,59.41,59.69,0.51,+0.86%,1352300,0
10/22/2021,61.26,62.72,58.7209,59.18,-2.28,-3.71%,3004500,0
10/21/2021,63.05,65.22,60.32,61.46,-2.9,-4.51%,5903500,0
10/20/2021,67.32,71.14,63.43,64.36,-3.15,-4.67%,1680300,0
10/19/2021,68.1,69.7999,63.35,67.51,-5.41,-7.42%,2295900,0
10/18/2021,64.76,74.2117,64.0001,72.92,8.16,+12.60%,1184000,0
10/15/2021,68.7,68.87,63.05,64.76,-2.41,-3.59%,974100,0
10/14/2021,66.58,71.83,62.7,67.17,2.22,+3.42%,1534100,0
10/13/2021,57.47,65.54,57.2,64.95,8.5,+15.06%,1460600,0
10/12/2021,55.63,57.59,53.53,56.45,0.41,+0.73%,945800,0
10/11/2021,58.36,59.1867,54.5122,56.04,-2.93,-4.97%,789300,0
10/08/2021,58.7,61.43,57.1101,58.97,1.16,+2.01%,872500,0
10/07/2021,65.2,66.81,57.09,57.81,-4.68,-7.49%,1231000,0
10/06/2021,58.13,62.97,58.01,62.49,2.78,+4.66%,770300,0
10/05/2021,61.52,64.4899,58.37,59.71,0.19,+0.32%,999100,0
10/04/2021,65.28,65.91,58.94,59.52,-6.7,-10.12%,846300,0
10/01/2021,66.59,67.9164,60.53,66.22,-0.15,-0.23%,871200,0
09/30/2021,68.04,71.61,65.67,66.37,-2.53,-3.67%,702000,0
09/29/2021,64.03,69.87,64,68.9,4.93,+7.71%,877200,0
09/28/2021,66,69.28,63.36,63.97,-4.37,-6.39%,972300,0
09/27/2021,73.67,73.8,65.13,68.34,-4.2,-5.79%,1284900,0
09/24/2021,83.13,85.4937,70.95,72.54,-10.97,-13.14%,1454200,0
09/23/2021,78.3,84.15,77.42,83.51,6.09,+7.87%,816900,0
09/22/2021,78.63,79.18,74,77.42,1.12,+1.47%,1095400,0
09/21/2021,75.05,77.5077,72.2,76.3,2.88,+3.92%,1051800,0
09/20/2021,68.43,78.8,67.76,73.42,1.58,+2.20%,1747800,0
09/17/2021,71,73.33,70.17,71.84,2.3,+3.31%,2089500,0
09/16/2021,64.17,69.9,62.62,69.54,5.08,+7.88%,1157900,0
09/15/2021,59.62,65.27,58.12,64.46,4.54,+7.58%,968400,0
09/14/2021,57.88,61.93,57.8515,59.92,-0.67,-1.11%,622300,0
09/13/2021,69.6647,69.6647,58.5001,60.59,-7.53,-11.05%,1123700,0
09/10/2021,67.19,69.69,66.6,68.12,2.31,+3.51%,569500,0
09/09/2021,70,71.8912,64.03,65.81,-4.6,-6.53%,1003200,0
09/08/2021,71.96,72.06,67.011,70.41,-2.03,-2.80%,947200,0
09/07/2021,72.61,75.9664,69.6201,72.44,1.62,+2.29%,989200,0
09/03/2021,68.71,72.12,66.14,70.82,2.62,+3.84%,1113006,0
09/02/2021,64.75,68.48,62.4,68.2,2.75,+4.20%,677400,0
09/01/2021,63.1508,67.2604,60.61,65.45,2.55,+4.05%,1306100,0
08/31/2021,59.5617,63.9499,57.58,62.9,4.05,+6.88%,1013900,0
