Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2021,16.4,16.93,16.24,16.76,0.36,+2.20%,199200,0
08/26/2021,15.6,16.79,15.55,16.4,0.59,+3.73%,289700,0
08/25/2021,16.78,16.78,15.77,15.81,-0.77,-4.64%,369200,0
08/24/2021,16.15,16.805,16.11,16.58,0.43,+2.66%,286500,0
08/23/2021,15.74,16.44,15.42,16.15,0.75,+4.87%,417900,0
08/20/2021,14.2,15.5,14.15,15.4,1.16,+8.15%,308800,0
08/19/2021,14.25,14.54,14.01,14.24,-0.22,-1.52%,465100,0
08/18/2021,14.53,15.01,14.2,14.46,0,0.00%,388700,0
08/17/2021,15.09,15.19,14.41,14.46,-1.01,-6.53%,527000,0
08/16/2021,14.88,15.78,14.76,15.47,0.18,+1.18%,479100,0
08/13/2021,14.66,15.83,14.33,15.29,-0.37,-2.36%,569800,0
08/12/2021,16.35,16.48,15.61,15.66,-0.66,-4.04%,349500,0
08/11/2021,17.18,17.29,15.8201,16.32,-0.56,-3.32%,346700,0
08/10/2021,16.22,17.21,16.22,16.88,0.88,+5.50%,435700,0
08/09/2021,15.35,16.74,14.91,16,0.51,+3.29%,836200,0
08/06/2021,15.06,16.305,14.95,15.49,0.42,+2.79%,353700,0
08/05/2021,15.27,15.78,14.96,15.07,-0.1,-0.66%,333100,0
08/04/2021,16.15,16.21,14.9,15.17,-1.14,-6.99%,510000,0
08/03/2021,15.86,16.44,15.55,16.31,0.51,+3.23%,235800,0
08/02/2021,16.05,16.2,15.7267,15.8,-0.1,-0.63%,137800,0
07/30/2021,15.8,16.669,15.76,15.9,-0.19,-1.18%,206000,0
07/29/2021,16.19,16.6,15.82,16.09,0.01,+0.06%,325500,0
07/28/2021,15,16.35,15,16.08,1,+6.63%,478200,0
07/27/2021,15.34,15.48,14.58,15.08,-0.21,-1.37%,493900,0
07/26/2021,15.35,15.73,15,15.29,-0.05,-0.33%,428200,0
07/23/2021,15.85,16.05,15.05,15.34,-0.51,-3.22%,370200,0
07/22/2021,16.69,16.74,15.58,15.85,-0.62,-3.76%,347900,0
07/21/2021,16.04,17.0599,16.04,16.47,0.58,+3.65%,587900,0
07/20/2021,15.41,16.03,14.83,15.89,0.5,+3.25%,497800,0
07/19/2021,15.32,15.86,15.05,15.39,-0.31,-1.97%,631900,0
07/16/2021,16.34,16.365,15.5301,15.7,-0.43,-2.67%,648200,0
07/15/2021,16.89,17.35,15.75,16.13,-0.57,-3.41%,655000,0
07/14/2021,18.47,18.5,16.39,16.7,-1.78,-9.63%,930500,0
07/13/2021,19.75,19.79,18.42,18.48,-1.3,-6.57%,466200,0
07/12/2021,19.3,19.93,19.24,19.78,0.48,+2.49%,533500,0
07/09/2021,19.88,20.0464,19.08,19.3,-0.43,-2.18%,391100,0
07/08/2021,19,20.05,18.47,19.73,-0.37,-1.84%,583500,0
07/07/2021,21,21.2199,19.31,20.1,-0.51,-2.47%,663000,0
07/06/2021,20.81,21.3,20.28,20.61,-0.02,-0.10%,716700,0
07/02/2021,20.63,21.05,20.05,20.63,-0.07,-0.34%,592600,0
07/01/2021,21.04,21.61,20.27,20.7,-0.73,-3.41%,504700,0
06/30/2021,21.075,22.199,21.075,21.43,-0.23,-1.06%,662100,0
06/29/2021,23.03,23.39,20.83,21.66,-1.09,-4.79%,2006000,0
06/28/2021,19.95,22.84,19.95,22.75,2.71,+13.52%,1094300,0
06/25/2021,19.94,21.45,19.88,20.04,-0.22,-1.09%,3003700,0
06/24/2021,19.32,21.3499,19.2,20.26,1.46,+7.77%,2331400,0
06/23/2021,18,18.939,17.9271,18.8,0.84,+4.68%,866800,0
06/22/2021,17.72,18.04,17.3,17.96,0.25,+1.41%,416400,0
06/21/2021,18.5,18.5,17.25,17.71,-0.74,-4.01%,591600,0
06/18/2021,18.44,18.95,17.88,18.45,-0.1,-0.54%,2035300,0
06/17/2021,17.1,18.75,17.1,18.55,1.13,+6.49%,887500,0
06/16/2021,16.96,17.86,16.86,17.42,0.63,+3.75%,886600,0
06/15/2021,18.61,18.61,16.685,16.79,-1.76,-9.49%,990600,0
06/14/2021,19.69,19.9,18.45,18.55,-0.87,-4.48%,989900,0
06/11/2021,19.24,19.59,18.6405,19.42,0.37,+1.94%,554100,0
06/10/2021,18,19.2,17.5187,19.05,1.1,+6.13%,868500,0
06/09/2021,18.58,19.87,17.85,17.95,-0.03,-0.17%,1483600,0
06/08/2021,16.5,18.1,16.5,17.98,1.69,+10.37%,989000,0
06/07/2021,16.65,16.81,15.78,16.29,-0.3,-1.81%,589200,0
06/04/2021,15.71,16.8,15.61,16.59,1.12,+7.24%,546000,0
06/03/2021,16.03,16.1442,15.33,15.47,-0.56,-3.49%,549700,0
06/02/2021,16.04,16.165,15.51,16.03,0.06,+0.38%,560800,0
06/01/2021,16.12,16.39,15.52,15.97,0.35,+2.24%,609200,0
05/28/2021,16.31,17.07,15.43,15.62,-0.57,-3.52%,805000,0
05/27/2021,16.28,16.39,15.38,16.19,0.07,+0.43%,804200,0
05/26/2021,15.5,16.27,15.25,16.12,0.69,+4.47%,641100,0
05/25/2021,15.99,16.36,15.38,15.43,-0.21,-1.34%,850500,0
05/24/2021,16.83,16.83,15.41,15.64,-0.76,-4.63%,795600,0
05/21/2021,17.06,17.94,16.15,16.4,-1.77,-9.74%,1392200,0
05/20/2021,17.35,18.42,17.1027,18.17,1.43,+8.54%,1184000,0
05/19/2021,15.99,16.988,15.91,16.74,0.3,+1.82%,576000,0
05/18/2021,15.85,16.87,15.42,16.44,0.94,+6.06%,771600,0
05/17/2021,15.59,15.78,15.03,15.5,-0.09,-0.58%,372100,0
05/14/2021,15.26,15.95,14.715,15.59,0.69,+4.63%,696900,0
05/13/2021,15.53,15.89,14.4,14.9,-0.35,-2.30%,872000,0
05/12/2021,16.09,16.57,15.02,15.25,-1.2,-7.29%,881200,0
05/11/2021,14.5,16.58,14.11,16.45,0.89,+5.72%,1063500,0
05/10/2021,16.23,16.47,15.41,15.56,-0.93,-5.64%,516000,0
05/07/2021,16.33,17.2,16.2,16.49,0.46,+2.87%,559800,0
05/06/2021,16.39,16.4,15.22,16.03,0.6,+3.89%,1268200,0
05/05/2021,16.62,16.785,15.39,15.43,-1.24,-7.44%,1000500,0
05/04/2021,17,17.1,15.66,16.67,-0.83,-4.74%,951600,0
05/03/2021,18.01,18.3819,17.18,17.5,-0.5,-2.78%,595100,0
04/30/2021,18.44,18.664,17.755,18,-0.72,-3.85%,674200,0
04/29/2021,19.61,19.6399,18.02,18.72,-0.57,-2.95%,796500,0
04/28/2021,19.69,19.87,19.01,19.29,-0.73,-3.65%,468200,0
04/27/2021,20.78,20.78,19.54,20.02,-0.6,-2.91%,604200,0
04/26/2021,20.15,20.719,19.1501,20.62,0.52,+2.59%,558700,0
04/23/2021,20.02,20.62,19.44,20.1,0.54,+2.76%,626500,0
04/22/2021,18.65,20.635,18.57,19.56,1.36,+7.47%,1158900,0
04/21/2021,17.65,18.49,17.535,18.2,0.2,+1.11%,1249900,0
04/20/2021,18.1,18.25,17.05,18,-0.1,-0.55%,928700,0
04/19/2021,18.26,19.25,18.01,18.1,0.03,+0.17%,1572000,0
04/16/2021,19.46,19.65,17.93,18.07,-1.24,-6.42%,5770400,0
04/15/2021,21,21.39,18.93,19.31,-3.57,-15.60%,1873400,0
04/14/2021,22.72,24.81,22.6,22.88,0.24,+1.06%,676400,0
04/13/2021,21.63,22.71,20.46,22.64,0.99,+4.57%,646000,0
04/12/2021,22.25,22.54,21.03,21.65,-1.79,-7.64%,859100,0
04/09/2021,22.8,24.15,22.431,23.44,0.32,+1.38%,679700,0
04/08/2021,25.18,25.18,22.43,23.12,-1.45,-5.90%,1704200,0
04/07/2021,27,27.17,24.53,24.57,-3.98,-13.94%,2462200,0
04/06/2021,29.68,30.55,28.3,28.55,-1.55,-5.15%,1279300,0
04/05/2021,33.5,33.81,30.0601,30.1,-1.86,-5.82%,596300,0
04/01/2021,33.13,33.13,31.2694,31.96,0.4,+1.27%,440800,0
03/31/2021,30.69,31.9,30.05,31.56,1.69,+5.66%,428200,0
03/30/2021,28.04,30.56,28.04,29.87,1.37,+4.81%,652600,0
03/29/2021,30.61,30.9141,28.05,28.5,-2.06,-6.74%,356600,0
03/26/2021,29.44,31.03,28.88,30.56,1.39,+4.77%,342400,0
03/25/2021,28.53,29.85,27,29.17,0.38,+1.32%,502100,0
03/24/2021,31.25,31.72,28.55,28.79,-2.12,-6.86%,449500,0
03/23/2021,33.01,33.22,30.58,30.91,-2.19,-6.62%,317700,0
03/22/2021,33.1,34.51,32.85,33.1,0.41,+1.25%,287600,0
03/19/2021,33.14,33.9439,31.75,32.69,0.28,+0.86%,1167100,0
03/18/2021,36.24,36.85,32.005,32.41,-4.6,-12.43%,583400,0
03/17/2021,36.97,38.26,35.4,37.01,-1.47,-3.82%,391000,0
03/16/2021,41.15,41.15,37.27,38.48,-1.52,-3.80%,420200,0
03/15/2021,37.26,41.89,37.02,40,2.55,+6.81%,641300,0
03/12/2021,36.94,37.87,35.25,37.45,-0.3,-0.79%,426800,0
03/11/2021,34.21,37.95,34.08,37.75,4.35,+13.02%,595600,0
03/10/2021,35.27,36.56,32.18,33.4,-0.12,-0.36%,623400,0
03/09/2021,30.85,34.65,30.02,33.52,4.54,+15.67%,585900,0
03/08/2021,28.19,30.8699,28.19,28.98,0.77,+2.73%,513700,0
03/05/2021,27.85,28.8565,24.59,28.21,-0.26,-0.91%,1015600,0
03/04/2021,29.54,30.9999,27.27,28.47,-2.04,-6.69%,870900,0
03/03/2021,33.53,33.905,29.9,30.51,-3.03,-9.03%,495100,0
03/02/2021,35.59,35.99,33.22,33.54,-2.01,-5.65%,315900,0
03/01/2021,35.06,35.84,33.51,35.55,1.88,+5.58%,616200,0
02/26/2021,30.51,34.01,29.05,33.67,4.03,+13.60%,957000,0
02/25/2021,36.05,37.28,29.26,29.64,-6.09,-17.04%,1149000,0
02/24/2021,35.99,37,33.8,35.73,0.7,+2.00%,529000,0
02/23/2021,33.9745,37.198,31.6,35.03,-1.26,-3.47%,1263500,0
02/22/2021,40.68,40.68,35.44,36.29,-4.68,-11.42%,711400,0
02/19/2021,42.55,43.9601,40.76,40.97,-0.4,-0.97%,561900,0
02/18/2021,43,45.125,40.1,41.37,-3.66,-8.13%,464000,0
02/17/2021,46.07,47.85,43.51,45.03,-3,-6.25%,544600,0
02/16/2021,50.3,50.6,47.57,48.03,-2.14,-4.27%,349100,0
02/12/2021,50,51.56,49.02,50.17,-0.43,-0.85%,356800,0
02/11/2021,55,55,48.42,50.6,-1.39,-2.67%,511300,0
02/10/2021,55.48,57.97,51.71,51.99,-3.15,-5.71%,852800,0
02/09/2021,50.4,56.79,50.4,55.14,4.56,+9.02%,588600,0
02/08/2021,47.38,52.2,47.25,50.58,3.79,+8.10%,571200,0
02/05/2021,44.81,47.39,44.07,46.79,2.22,+4.98%,320700,0
02/04/2021,42.5,45,42,44.57,2.7,+6.45%,627800,0
02/03/2021,43.61,43.88,41.15,41.87,-1.49,-3.44%,646900,0
02/02/2021,40.59,44,39.2801,43.36,3.19,+7.94%,514400,0
02/01/2021,40.3,41.51,36.84,40.17,-0.43,-1.06%,832600,0
01/29/2021,42.7,43.48,39.01,40.6,-2.18,-5.10%,638500,0
01/28/2021,45.42,45.43,40.0201,42.78,-2.97,-6.49%,632800,0
01/27/2021,42.69,46.88,41.45,45.75,1.59,+3.60%,988500,0
01/26/2021,45.02,45.6499,44.05,44.16,0.05,+0.11%,294600,0
01/25/2021,49.25,49.27,42.11,44.11,-3.58,-7.51%,1069900,0
01/22/2021,46.47,47.92,44.6015,47.69,-0.31,-0.65%,753700,0
01/21/2021,42.33,50,42.33,48,5.82,+13.80%,1207900,0
01/20/2021,41.94,45.8,41.44,42.18,0.95,+2.30%,1014800,0
01/19/2021,37.51,41.32,37.08,41.23,4.87,+13.39%,784000,0
01/15/2021,39.32,39.5,35.82,36.36,-3.97,-9.84%,595900,0
01/14/2021,36.92,40.88,36.91,40.33,2.77,+7.37%,675500,0
01/13/2021,37.75,38.25,34.54,37.56,-0.42,-1.11%,680200,0
01/12/2021,37.26,39.1,37.21,37.98,1.11,+3.01%,576900,0
01/11/2021,33.59,37.99,33.3,36.87,1.02,+2.85%,433800,0
01/08/2021,38.39,38.74,34.59,35.85,-1.18,-3.19%,653100,0
01/07/2021,33.59,38.63,33.59,37.03,4.39,+13.45%,881800,0
01/06/2021,32.51,34.8087,31.42,32.64,2.41,+7.97%,1065500,0
01/05/2021,31.01,32.3599,30.08,30.23,-0.55,-1.79%,459200,0
01/04/2021,29.26,31.22,28.6,30.78,2.41,+8.49%,463000,0
12/31/2020,30.07,30.45,28.23,28.37,-1.13,-3.83%,423600,0
12/30/2020,29.01,30.93,28.7001,29.5,1.36,+4.83%,1855000,0
12/29/2020,31.37,31.41,26.8,28.14,-2.2,-7.25%,1218700,0
12/28/2020,37.1,37.99,29.6,30.34,-4.95,-14.03%,1299000,0
12/24/2020,34.73,35.65,33.2,35.29,-0.03,-0.08%,277900,0
12/23/2020,36.81,37.1,35.26,35.32,-1.47,-4.00%,614700,0
12/22/2020,32.8,37.28,32.71,36.79,5.19,+16.42%,966800,0
12/21/2020,28.58,32.12,28.07,31.6,2.72,+9.42%,706300,0
12/18/2020,26.91,29.86,26.91,28.88,2.4,+9.06%,1636300,0
12/17/2020,27.73,28.42,26.12,26.48,-0.97,-3.53%,389900,0
12/16/2020,27.65,28.12,26.28,27.45,0.07,+0.26%,351500,0
12/15/2020,25.96,27.6999,25.96,27.38,1.76,+6.87%,467400,0
12/14/2020,25.2,26.18,24.72,25.62,0.56,+2.23%,314700,0
12/11/2020,25.83,26.2,24.1,25.06,-1.22,-4.64%,338200,0
12/10/2020,24.81,26.72,24.5,26.28,1,+3.96%,273200,0
12/09/2020,26.99,27.68,25.14,25.28,-1.86,-6.85%,468100,0
12/08/2020,28,28.13,25.8,27.14,-0.99,-3.52%,1002400,0
12/07/2020,28.15,28.42,26.74,28.13,0.27,+0.97%,423000,0
12/04/2020,26.25,28.7314,26.04,27.86,2,+7.73%,904900,0
12/03/2020,25.2,26.39,24.8,25.86,0.99,+3.98%,426700,0
12/02/2020,26,26.77,24.57,24.87,-1.92,-7.17%,907000,0
12/01/2020,24.66,26.94,24.25,26.79,2.37,+9.71%,1009700,0
11/30/2020,25,27.26,24.06,24.42,-0.67,-2.67%,1720500,0
11/27/2020,23.75,26.5,23.39,25.09,1.89,+8.15%,914800,0
11/25/2020,21.18,23.6,21.0003,23.2,1.16,+5.26%,975400,0
11/24/2020,18.79,22.1,18.73,22.04,3.36,+17.99%,1596100,0
11/23/2020,18.25,18.7,17.8,18.68,0.65,+3.61%,618100,0
11/20/2020,19.96,20.16,17.6066,18.03,-1.52,-7.77%,1605700,0
11/19/2020,19.71,20.01,19.08,19.55,-0.33,-1.66%,591100,0
11/18/2020,18.87,20.36,18.87,19.88,1.19,+6.37%,697600,0
11/17/2020,18.27,18.87,17.93,18.69,0.1,+0.54%,453000,0
11/16/2020,18.29,19.15,18.26,18.59,0.37,+2.03%,363700,0
11/13/2020,19.39,19.42,17.9,18.22,-0.76,-4.00%,979300,0
11/12/2020,19.21,19.99,18.6618,18.98,0.21,+1.12%,749200,0
11/11/2020,18.56,18.8707,18,18.77,0.49,+2.68%,638700,0
11/10/2020,17.2,19.18,17.2,18.28,1.46,+8.68%,684600,0
11/09/2020,18.19,18.95,16.74,16.82,-0.12,-0.71%,615400,0
11/06/2020,17.74,18,16.41,16.94,0.07,+0.41%,463100,0
11/05/2020,16.25,17.33,16.05,16.87,1.36,+8.77%,632100,0
11/04/2020,17,17.13,15.31,15.51,-1.62,-9.46%,685700,0
11/03/2020,16.65,17.23,16.6,17.13,0.53,+3.19%,350800,0
11/02/2020,16.5,17,16.01,16.6,0.4,+2.47%,246700,0
10/30/2020,17.14,17.16,15.91,16.2,-1.09,-6.30%,319700,0
10/29/2020,16.53,17.76,16.25,17.29,0.77,+4.66%,259400,0
10/28/2020,16.61,16.875,16,16.52,-0.45,-2.65%,380800,0
10/27/2020,17.2,17.417,16.63,16.97,-0.22,-1.28%,259400,0
10/26/2020,18.88,18.99,17.07,17.19,-1.74,-9.19%,342800,0
10/23/2020,18.2,19,18,18.93,0.88,+4.88%,262500,0
10/22/2020,17.62,18.1,16.75,18.05,0.44,+2.50%,445300,0
10/21/2020,19.08,19.09,17.43,17.61,-1.2,-6.38%,428200,0
10/20/2020,17.86,19.07,17.53,18.81,1.3,+7.42%,439900,0
10/19/2020,17.57,18.92,17.16,17.51,0.41,+2.40%,682700,0
10/16/2020,18.51,18.86,16.93,17.1,-2.83,-14.20%,2575200,0
10/15/2020,20.51,20.51,19.7401,19.93,-1.23,-5.81%,628400,0
10/14/2020,20.54,21.61,20.36,21.16,0.72,+3.52%,543500,0
10/13/2020,21.75,22.19,20.24,20.44,-1.34,-6.15%,585600,0
10/12/2020,20.77,21.96,19.43,21.78,1.69,+8.41%,928400,0
10/09/2020,20.08,21.4,19.9,20.09,0.09,+0.45%,1776700,0
10/08/2020,19.79,20.6925,19.14,20,1.22,+6.50%,992500,0
10/07/2020,17.46,20.75,17.46,18.78,1.74,+10.21%,2438500,0
10/06/2020,17.05,17.9899,16.86,17.04,0.015,+0.09%,649200,0
10/05/2020,16.93,17.62,16.8,17.025,0.285,+1.70%,664400,0
10/02/2020,17.44,18.49,16.68,16.74,-1.23,-6.84%,739400,0
10/01/2020,16.94,18.52,16.94,17.97,1.01,+5.96%,801800,0
09/30/2020,18.06,18.41,16.8,16.96,-1.2,-6.61%,1136000,0
09/29/2020,16.06,18.88,15.5,18.16,2.02,+12.52%,3957200,0
09/28/2020,14.7,16.275,14.4508,16.14,1.76,+12.24%,1160100,0
09/25/2020,13.41,14.87,13.41,14.38,0.97,+7.23%,1094500,0
09/24/2020,13.6,13.79,13.09,13.41,-0.44,-3.18%,936800,0
09/23/2020,12.7,14.35,12.56,13.85,1.21,+9.57%,1435800,0
09/22/2020,13.61,13.61,12.426,12.64,-0.56,-4.24%,941000,0
09/21/2020,13.64,13.68,11.7801,13.2,-0.5,-3.65%,1499800,0
09/18/2020,14.49,14.49,12.94,13.7,-0.4,-2.84%,1564700,0
09/17/2020,15.4,15.4,14,14.1,-1.17,-7.66%,1005000,0
09/16/2020,15.78,16.19,15.2,15.27,-0.59,-3.72%,799600,0
09/15/2020,17.7,17.84,15.5,15.86,-1.95,-10.95%,1171700,0
09/14/2020,18.9,19,17.21,17.81,-1.06,-5.62%,725400,0
09/11/2020,18.71,19.55,18.2,18.87,0.15,+0.80%,675500,0
09/10/2020,20.18,21.35,18.68,18.72,-1.88,-9.13%,767200,0
09/09/2020,22.15,22.63,20.12,20.6,-0.95,-4.41%,647600,0
09/08/2020,20.06,24,20.05,21.55,0.89,+4.31%,691600,0
09/04/2020,20.46,21.7,19.27,20.66,-0.1,-0.48%,582100,0
09/03/2020,21.79,21.79,19.9,20.76,-0.09,-0.43%,717200,0
09/02/2020,21.99,22.7,19.3,20.85,-0.96,-4.40%,894000,0
09/01/2020,21,22.15,18.82,21.81,1.03,+4.96%,1074400,0
08/31/2020,21.16,24,20.6421,20.78,0.73,+3.64%,859500,0
08/28/2020,19.74,21.35,18.76,20.05,1.05,+5.53%,1230500,0
08/27/2020,19.05,24.428,14.82,19,-18.62,-49.49%,3572900,0
"Downloaded from Barchart.com as of 02-01-2023 02:52am CST"
