Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2022,7.998,8.4,7.4,7.4,-0.404,-5.18%,3890,0
12/12/2022,8.4,8.4,7.8,7.804,-0.182,-2.28%,1165,0
12/09/2022,8,8.338,7.8,7.986,0.166,+2.12%,1615,0
12/08/2022,8.2,8.598,7.8,7.82,-0.18,-2.25%,2125,0
12/07/2022,8,8,7.8,8,0.16,+2.04%,1745,0
12/06/2022,8.2,8.6,7.84,7.84,-0.512,-6.13%,2850,0
12/05/2022,8,8.942,8,8.352,0.152,+1.85%,3285,0
12/02/2022,8.198,8.41,7.8,8.2,0.274,+3.46%,7080,0
12/01/2022,8.01,8.4,7.8,7.926,-0.084,-1.05%,1930,0
11/30/2022,8.202,8.826,7.82,8.01,-0.52,-6.10%,4275,0
11/29/2022,8.18,8.9,8,8.53,0.526,+6.57%,3160,0
11/28/2022,8.4,8.598,7.8,8.004,-0.994,-11.05%,6575,0
11/25/2022,8.542,9,8.02,8.998,0.398,+4.63%,425,0
11/23/2022,8.8,9.77,7.7,8.6,-0.052,-0.60%,22210,0
11/22/2022,8.604,9.2,8.42,8.652,-0.648,-6.97%,4365,0
11/21/2022,9.2,9.8,8.798,9.3,-0.456,-4.67%,8025,0
11/18/2022,10,10,9,9.756,0.156,+1.63%,2785,0
11/17/2022,10.33,10.33,9.408,9.6,-0.73,-7.07%,6285,0
11/16/2022,11.4,11.4,10.102,10.33,-1.07,-9.39%,4175,0
11/15/2022,12.798,13.124,10,11.4,-2.4,-17.39%,32560,0
11/14/2022,13.96,14.6,13.612,13.8,-0.17,-1.22%,2185,0
11/11/2022,14.036,14.4,13.96,13.97,-0.23,-1.62%,6865,0
11/10/2022,14.4,14.6,13.96,14.2,0.004,+0.03%,6400,0
11/09/2022,14,14.8,14,14.196,0.196,+1.40%,2495,0
11/08/2022,14.002,14.4,14,14,-0.12,-0.85%,1010,0
11/07/2022,14.198,14.29,14,14.12,-0.08,-0.56%,3115,0
11/04/2022,14,14.2,14,14.2,0.152,+1.08%,3210,0
11/03/2022,14.2,14.2,14,14.048,0.02,+0.14%,1095,0
11/02/2022,14.1,14.2,14,14.028,-0.172,-1.21%,730,0
11/01/2022,14,14.8,14,14.2,0.4,+2.90%,5405,0
10/31/2022,13.4,14.2,13.216,13.8,0.31,+2.30%,3315,0
10/28/2022,11.628,13.6,11.602,13.49,1.916,+16.55%,7435,0
10/27/2022,11,11.6,11,11.574,0.174,+1.53%,1045,0
10/26/2022,11.2,11.402,10.8,11.4,0.6,+5.56%,3470,0
10/25/2022,11.6,12,10.422,10.8,-1,-8.47%,8910,0
10/24/2022,11.5,12.074,11.5,11.8,0.3,+2.61%,2715,0
10/21/2022,11.068,12.18,11.068,11.5,0,0.00%,2430,0
10/20/2022,11.2,12,11.136,11.5,0.25,+2.22%,1540,0
10/19/2022,12.4,12.4,10.82,11.25,-1.15,-9.27%,4245,0
10/18/2022,12.478,13,11.232,12.4,-0.46,-3.58%,5045,0
10/17/2022,12.6,13.502,12.2,12.86,-0.342,-2.59%,3265,0
10/14/2022,13.2,13.4,12.464,13.202,-0.198,-1.48%,1970,0
10/13/2022,12.95,13.4,12.204,13.4,0.436,+3.36%,2590,0
10/12/2022,12.964,13.4,12.95,12.964,-0.036,-0.28%,1980,0
10/11/2022,14.002,14.004,13,13,-0.7,-5.11%,4060,0
10/10/2022,13.766,14.4,13.2,13.7,-0.7,-4.86%,740,0
10/07/2022,13.25,14.796,12.84,14.4,0.74,+5.42%,2905,0
10/06/2022,14.8,14.8,13.2,13.66,-0.142,-1.03%,3700,0
10/05/2022,14.4,14.4,13.74,13.802,-0.598,-4.15%,2610,0
10/04/2022,13.8,14.8,13.132,14.4,1.088,+8.17%,7460,0
10/03/2022,12.806,13.906,12.078,13.312,0.512,+4.00%,2350,0
09/30/2022,12.024,13.354,11.468,12.8,0.75,+6.22%,4525,0
09/29/2022,11.442,12.898,11.406,12.05,-0.262,-2.13%,1665,0
09/28/2022,11.2,13,11.064,12.312,0.96,+8.46%,6950,0
09/27/2022,11.6,11.77,11,11.352,0.106,+0.94%,2560,0
09/26/2022,11,11.8,11,11.246,-0.488,-4.16%,3310,0
09/23/2022,12.028,12.088,10.464,11.734,-0.666,-5.37%,14360,0
09/22/2022,12.7,13,11.4,12.4,-0.12,-0.96%,14220,0
09/21/2022,13.2,14,12.422,12.52,-0.88,-6.57%,6545,0
09/20/2022,15.1,15.4,12.802,13.4,-1.9,-12.42%,26600,0
09/19/2022,15.4,15.758,15.1,15.3,-0.3,-1.92%,1915,0
09/16/2022,15.2,16.4,15.06,15.6,-0.12,-0.76%,7410,0
09/15/2022,16.8,16.998,15.012,15.72,-0.312,-1.95%,8355,0
09/14/2022,16.2,17.092,16.024,16.032,-0.576,-3.47%,8430,0
09/13/2022,19.2,19.2,16,16.608,-2.792,-14.39%,22980,0
09/12/2022,17.8,19.598,17.4,19.4,0.91,+4.92%,6980,0
09/09/2022,16.8,18.8,16.8,18.49,1.8,+10.78%,6085,0
09/08/2022,17.098,17.1,16.4,16.69,-0.11,-0.65%,3295,0
09/07/2022,17.012,17.074,16.4,16.8,-0.352,-2.05%,3660,0
09/06/2022,18.2,18.396,16.44,17.152,-0.848,-4.71%,7620,0
09/02/2022,17.4,18.768,17,18,0.78,+4.53%,10420,0
09/01/2022,18.2,18.6,16.602,17.22,-0.7,-3.91%,11055,0
08/31/2022,17.984,18.81,17.8,17.92,-0.278,-1.53%,7855,0
08/30/2022,19.202,19.792,17.858,18.198,-1.204,-6.21%,14430,0
08/29/2022,20.2,20.598,17.142,19.402,-0.598,-2.99%,27455,0
08/26/2022,21,21.4,20,20,-1.2,-5.66%,17170,0
08/25/2022,22,22.648,21,21.2,-0.4,-1.85%,24685,0
08/24/2022,21.4,21.8,21,21.6,-0.2,-0.92%,22820,0
08/23/2022,20.8,22.2,20.8,21.8,1,+4.81%,36210,0
08/22/2022,21,22.6,20.8,20.8,-7.2,-25.71%,170980,0
08/19/2022,23.8,37,23.4,28,4.2,+17.65%,384815,0
08/18/2022,23.4,25.8,22.2,23.8,0.4,+1.71%,23675,0
08/17/2022,26.8,26.8,22.8,23.4,-3.6,-13.33%,26045,0
08/16/2022,28,30,26.8,27,-3.4,-11.18%,18240,0
08/15/2022,31.6,32.8,29.398,30.4,-0.2,-0.65%,23480,0
08/12/2022,29.6,31.82,28.4,30.6,-1.4,-4.38%,18290,0
08/11/2022,29.4,35.6,25.8,32,3.2,+11.11%,72290,0
08/10/2022,30.4,51,21.2,28.8,-5.6,-16.28%,199525,0
08/09/2022,44.4,44.4,31.2,34.4,-13.4,-28.03%,60995,0
08/08/2022,50.8,52,45.6,47.8,-3,-5.91%,86620,0
08/05/2022,105,113,50.2,50.8,8.8,+20.95%,1218290,0
08/04/2022,22.4,42,21.2,42,21.8,+107.92%,140945,0
08/03/2022,20.8,21.8,20.2,20.2,-0.6,-2.88%,835,0
08/02/2022,21.4,21.8,20.8,20.8,-0.4,-1.89%,160,0
08/01/2022,20,21.792,20,21.2,0.8,+3.92%,475,0
07/29/2022,22.4,23.4,20,20.4,-1.8,-8.11%,1325,0
07/28/2022,23.2,23.2,22.06,22.2,-1.202,-5.14%,830,0
07/27/2022,22.4,23.402,22.4,23.402,0.402,+1.75%,225,0
07/26/2022,23,23.2,22.2,23,0.8,+3.60%,260,0
07/25/2022,25.2,25.4,21.8,22.2,-3.742,-14.42%,570,0
07/22/2022,25.202,26.312,25.2,25.942,-0.258,-0.98%,100,0
07/21/2022,25.4,26.2,25,26.2,0.8,+3.15%,60,0
07/20/2022,26.8,26.998,25.4,25.4,-1.116,-4.21%,440,0
07/19/2022,26.166,26.516,25.6,26.516,-0.984,-3.58%,280,0
07/18/2022,26.2,27.6,26.2,27.5,-0.7,-2.48%,130,0
07/15/2022,31,31,27.8,28.2,-2.8,-9.03%,710,0
07/14/2022,31,31.004,31,31,0.214,+0.70%,165,0
07/13/2022,30.6,30.786,29.8,30.786,0.992,+3.33%,235,0
07/11/2022,30.656,30.656,29,29.794,-0.206,-0.69%,65,0
07/08/2022,30,30,30,30,0.3,+1.01%,70,0
07/07/2022,29.96,30,29.4,29.7,0.56,+1.92%,400,0
07/06/2022,29.998,30,29.14,29.14,0.14,+0.48%,325,0
07/05/2022,29.6,30,29,29,-0.454,-1.54%,145,0
07/01/2022,29.2,29.454,29.2,29.454,0.254,+0.87%,125,0
06/30/2022,30.398,30.398,28.4,29.2,0.8,+2.82%,135,0
06/29/2022,29,30.4,28.4,28.4,-1.3,-4.38%,290,0
06/28/2022,30.6,30.6,28.8,29.7,-0.5,-1.66%,1080,0
06/27/2022,30.62,30.62,29.964,30.2,0.2,+0.67%,940,0
06/24/2022,32,32,30,30,2,+7.14%,475,0
06/23/2022,29.2,31.998,28,28,-3.6,-11.39%,1040,0
06/22/2022,34.668,34.668,31.6,31.6,-1,-3.07%,2205,0
06/21/2022,30.4,33.6,30.4,32.6,0.4,+1.24%,815,0
06/17/2022,41,43.628,30,32.2,-8.6,-21.08%,1960,0
06/16/2022,40,51.2,40,40.8,-5.4,-11.69%,1095,0
06/15/2022,49.2,50.2,45.8,46.2,2.8,+6.45%,680,0
06/14/2022,42,50,42,43.4,2.4,+5.85%,1205,0
06/13/2022,47.4,47.6,40.8,41,-5.2,-11.26%,115,0
06/10/2022,49.728,50.646,46,46.2,-3.5,-7.04%,310,0
06/09/2022,54,54.4,47.4,49.7,-6.1,-10.93%,435,0
06/08/2022,52,59.01,51.5,55.8,4.8,+9.41%,1310,0
06/07/2022,48,53.6,48,51,3,+6.25%,1075,0
06/06/2022,36.2,60.2,36.2,48,13.2,+37.93%,1815,0
06/03/2022,33.8,34.8,32,34.8,2.4,+7.41%,385,0
06/02/2022,34,34.162,29.2,32.4,-2.1,-6.09%,1600,0
06/01/2022,42,42,32,34.5,-0.5,-1.43%,925,0
05/31/2022,42,43,31.8,35,-7.5,-17.65%,1010,0
05/27/2022,44.066,50,42.4,42.5,-2.2,-4.92%,1225,0
05/26/2022,43.6,44.7,43.458,44.7,1.1,+2.52%,60,0
05/25/2022,43.6,43.8,43.6,43.6,-3.054,-6.55%,60,0
05/24/2022,50,54,36,46.654,-4.346,-8.52%,1145,0
05/23/2022,48,51,47.6,51,3,+6.25%,230,0
05/20/2022,50.4,50.4,47.202,48,0.64,+1.35%,250,0
05/19/2022,55.7,55.7,46,47.36,-5.042,-9.62%,750,0
05/18/2022,58,58,51.3,52.402,2.402,+4.80%,320,0
05/17/2022,55,60.6,44.94,50,-10.2,-16.94%,3000,0
05/16/2022,60.4,60.4,60.2,60.2,0,0.00%,425,0
05/13/2022,58.2,60.6,55,60.2,-0.002,0.00%,535,0
05/12/2022,60.798,60.798,60.2,60.202,0.202,+0.34%,120,0
05/11/2022,60,60.332,57.7,60,-0.4,-0.66%,135,0
05/10/2022,54.2,60.4,54.2,60.4,-0.6,-0.98%,345,0
05/06/2022,61,67,58,61,0.6,+0.99%,1405,0
05/05/2022,63,66.398,60.4,60.4,-4.3,-6.65%,460,0
05/04/2022,61.6,68.2,56.4,64.7,-3.68,-5.38%,1280,0
05/03/2022,75,75.8,65,68.38,-7.42,-9.79%,725,0
05/02/2022,85,85,75.8,75.8,-9.8,-11.45%,470,0
04/29/2022,86.6,86.6,85.6,85.6,-1.744,-2.00%,85,0
04/28/2022,90,90.536,87.2,87.344,-4.656,-5.06%,85,0
04/27/2022,95.5,95.5,92,92,-1.8,-1.92%,40,0
04/26/2022,99.8,99.8,89.8,93.8,-0.2,-0.21%,110,0
04/25/2022,94.8,96.6,94,94,1.694,+1.84%,375,0
04/22/2022,87.4,93.778,87.4,92.306,2.506,+2.79%,120,0
04/21/2022,94,94.2,89.6,89.8,-6.6,-6.85%,220,0
04/20/2022,94.8,100,94.8,96.4,-3.2,-3.21%,200,0
04/19/2022,100,100.002,98.42,99.6,1.1,+1.12%,460,0
04/18/2022,100.8,110,98.5,98.5,-14.5,-12.83%,695,0
04/14/2022,113,113,113,113,0,0.00%,35,0
04/13/2022,103.526,113,103.526,113,6.4,+6.00%,145,0
04/12/2022,112,113,106.2,106.6,-3.1,-2.83%,265,0
04/11/2022,115,118.7,109.7,109.7,-2.5,-2.23%,975,0
04/08/2022,103.6,112.2,100,112.2,12.2,+12.20%,540,0
04/07/2022,100,104.6,100,100,-6.798,-6.37%,75,0
04/06/2022,100,108.468,100,106.798,-1.602,-1.48%,180,0
04/05/2022,119.998,119.998,108.4,108.4,7.2,+7.11%,90,0
04/04/2022,101.8,113.5,93.8,101.2,-4.6,-4.35%,910,0
04/01/2022,111.6,115,105.2,105.8,-2.2,-2.04%,135,0
03/31/2022,108,108,108,108,-1.912,-1.74%,25,0
03/30/2022,97,110,97,109.912,2.912,+2.72%,150,0
03/29/2022,114.2,116.6,106.6,107,2.2,+2.10%,475,0
03/28/2022,112,113.6,104.2,104.8,-5.2,-4.73%,350,0
03/25/2022,111.6,111.6,110,110,-7.2,-6.14%,130,0
03/24/2022,113.6,120,113.2,117.2,6,+5.40%,400,0
03/23/2022,117.2,120.9,110.2,111.2,-16.6,-12.99%,510,0
03/22/2022,130,130,127.8,127.8,-7.2,-5.33%,140,0
03/21/2022,135,145.542,135,135,0,0.00%,345,0
03/18/2022,154.4,154.4,135,135,-20.1,-12.96%,1445,0
03/17/2022,136,163,135,155.1,15.1,+10.79%,2730,0
03/16/2022,134.8,140,127,140,5,+3.70%,1490,0
03/15/2022,137.8,139.6,129,135,-5,-3.57%,440,0
03/14/2022,130,140,121.842,140,7,+5.26%,280,0
03/11/2022,121,133,121,133,11,+9.02%,700,0
03/10/2022,120,122,112.088,122,2,+1.67%,95,0
03/09/2022,112,130,112,120,8.2,+7.33%,605,0
03/08/2022,112,112,104.2,111.8,-1.2,-1.06%,180,0
03/07/2022,94.8,113,94.4,113,9.8,+9.50%,350,0
03/03/2022,105.8,106.6,103.2,103.2,2.4,+2.38%,360,0
03/01/2022,108.4,108.4,100.8,100.8,-9.2,-8.36%,210,0
02/28/2022,111.1,111.1,108.2,110,2.002,+1.85%,135,0
02/25/2022,111.4,111.4,107.998,107.998,1.998,+1.88%,85,0
02/24/2022,106,106,106,106,-5.6,-5.02%,40,0
02/23/2022,105.2,115.6,105.2,111.6,9.8,+9.63%,275,0
02/22/2022,93.2,104.1,93,101.8,3.788,+3.86%,190,0
02/18/2022,104.6,105.824,94.8,98.012,-7.024,-6.69%,225,0
02/17/2022,105,105.036,105,105.036,-4.964,-4.51%,60,0
02/16/2022,109.428,117.398,104.948,110,2.8,+2.61%,310,0
02/15/2022,105.2,108.6,105.2,107.2,4.2,+4.08%,60,0
02/14/2022,106.2,106.2,101.5,103,-5,-4.63%,85,0
02/11/2022,102,108.2,102,108,6.2,+6.09%,245,0
02/10/2022,94.5,101.8,94.5,101.8,7.8,+8.30%,60,0
02/09/2022,86.6,94,86.6,94,4,+4.44%,50,0
02/08/2022,87.4,90,87.4,90,2,+2.27%,80,0
02/07/2022,75.8,90,75.6,88,7.824,+9.76%,485,0
02/04/2022,81.2,87.166,75.3,80.176,-2.024,-2.46%,410,0
02/03/2022,83.5,84.004,80.4,82.2,-5,-5.73%,250,0
02/02/2022,88.644,88.644,87.2,87.2,0.4,+0.46%,45,0
02/01/2022,88.8,91.8,86.4,86.8,-1.3,-1.48%,55,0
01/31/2022,91.8,91.8,84.2,88.1,-3.7,-4.03%,295,0
01/28/2022,91.4,91.8,86,91.8,6.2,+7.24%,495,0
01/27/2022,87,87,85.6,85.6,2.6,+3.13%,15,0
01/26/2022,93.998,93.998,83,83,-2.4,-2.81%,120,0
01/25/2022,90.2,90.2,85.4,85.4,-12.552,-12.81%,345,0
01/24/2022,94.8,97.952,94.792,97.952,2.952,+3.11%,200,0
01/21/2022,96,96,95,95,-1,-1.04%,55,0
01/20/2022,106,106,96,96,-7,-6.80%,305,0
01/18/2022,103,103,103,103,-1.6,-1.53%,30,0
01/14/2022,103,107.6,100,104.6,4.6,+4.60%,245,0
01/13/2022,109.4,109.4,100,100,-0.33,-0.33%,55,0
01/11/2022,100.2,100.4,97.6,100.33,-1.67,-1.64%,105,0
01/10/2022,100,102,99,102,-2,-1.92%,145,0
01/07/2022,94.498,104,94.498,104,8.95,+9.42%,35,0
01/06/2022,98.002,100,95.05,95.05,-2.95,-3.01%,245,0
01/05/2022,100.002,105.916,98,98,-1.002,-1.01%,310,0
01/04/2022,110,121,99.002,99.002,-10.398,-9.50%,410,0
01/03/2022,108.8,109.4,108.8,109.4,1.4,+1.30%,30,0
12/31/2021,101,108,101,108,8,+8.00%,390,0
12/30/2021,100,100,100,100,-7.4,-6.89%,35,0
12/29/2021,102,107.6,98,107.4,-1.6,-1.47%,235,0
12/28/2021,100.8,111.238,96.13,109,9,+9.00%,110,0
12/27/2021,104,104,91.6,100,-6,-5.66%,520,0
12/23/2021,108.8,108.8,106,106,2.4,+2.32%,20,0
12/21/2021,105,105,102,103.6,-1.6,-1.52%,355,0
12/20/2021,114.8,114.8,105.2,105.2,0.2,+0.19%,160,0
12/17/2021,111.478,111.478,105,105,0,0.00%,455,0
12/16/2021,118.8,124.574,105,105,-1.984,-1.85%,250,0
12/15/2021,106.6,107,106.6,106.984,0.584,+0.55%,25,0
12/14/2021,126.6,126.6,106.4,106.4,-9.8,-8.43%,125,0
12/13/2021,127,127,116.2,116.2,0,0.00%,40,0
12/10/2021,121.2,121.998,116.2,116.2,4,+3.57%,120,0
12/09/2021,115,116.6,106,112.2,-2.8,-2.43%,455,0
12/08/2021,115.2,120,115,115,-4,-3.36%,220,0
12/07/2021,118.4,119.2,118.4,119,3,+2.59%,95,0
12/06/2021,128.002,128.034,115,116,-17,-12.78%,370,0
12/03/2021,133,133,128,133,3,+2.31%,345,0
12/02/2021,130.998,130.998,126.6,130,2.4,+1.88%,190,0
12/01/2021,127.2,128,122,127.6,4.4,+3.57%,590,0
11/30/2021,124.2,125.2,123,123.2,-4.8,-3.75%,125,0
11/29/2021,129.3,129.6,123.802,128,-1.974,-1.52%,120,0
11/26/2021,130,130,129.974,129.974,-0.026,-0.02%,65,0
11/24/2021,130,130,126.6,130,6,+4.84%,120,0
11/23/2021,126.2,126.8,122.202,124,-5,-3.88%,360,0
11/22/2021,121,129,121,129,-0.2,-0.15%,215,0
11/19/2021,127.4,129.2,124.484,129.2,-2.4,-1.82%,70,0
11/18/2021,124.2,131.6,121.2,131.6,8.2,+6.65%,565,0
11/17/2021,130.6,134.4,121.6,123.4,-11.8,-8.73%,565,0
11/16/2021,111.6,135.2,109.2,135.2,26.2,+24.04%,932,0
11/15/2021,106.464,110,106.464,109,-0.2,-0.18%,75,0
11/12/2021,108.4,109.4,102.8,109.2,-2,-1.80%,350,0
11/11/2021,111.2,111.4,111.2,111.2,4,+3.73%,25,0
11/10/2021,105.6,110.8,105.4,107.2,-0.8,-0.74%,70,0
11/09/2021,106.4,108,106.4,108,1.978,+1.87%,80,0
11/08/2021,110.798,110.798,106.022,106.022,0.422,+0.40%,150,0
11/05/2021,112.934,112.934,105.2,105.6,0.4,+0.38%,150,0
11/04/2021,105.2,110.102,105.2,105.2,-3.47,-3.19%,45,0
11/01/2021,108.67,108.67,108.67,108.67,-1.33,-1.21%,40,0
10/29/2021,110.8,110.8,108.2,110,4.8,+4.56%,240,0
10/28/2021,115.6,115.6,105.2,105.2,-6.4,-5.73%,55,0
10/27/2021,110.8,114.632,105,111.6,0.6,+0.54%,140,0
10/26/2021,116.45,116.45,111,111,-8.336,-6.99%,100,0
10/25/2021,113.6,120,112.402,119.336,6.736,+5.98%,170,0
10/22/2021,116.2,116.6,109.046,112.6,-4.8,-4.09%,485,0
10/21/2021,126,126,116,117.4,-7.6,-6.08%,360,0
10/20/2021,120,131.6,113.9,125,-7.8,-5.87%,1040,0
10/19/2021,136.2,136.6,132.8,132.8,-3.2,-2.35%,80,0
10/18/2021,139.6,140,136,136,-4,-2.86%,325,0
10/15/2021,140,143.8,140,140,-3.7,-2.57%,490,0
10/14/2021,149.4,149.98,140,143.7,-5.9,-3.94%,280,0
10/13/2021,150,150,149.2,149.6,-0.4,-0.27%,35,0
10/12/2021,140,155.6,140,150,2,+1.35%,915,0
10/08/2021,150,150,148,148,-1.224,-0.82%,375,0
10/07/2021,143.878,149.342,143.878,149.224,-0.776,-0.52%,75,0
10/06/2021,147.2,158.2,146,150,-1.6,-1.06%,200,0
10/05/2021,146,152,146,151.6,3.926,+2.66%,130,0
10/04/2021,137.8,147.674,137.8,147.674,-5.258,-3.44%,20,0
10/01/2021,152,152.932,149.092,152.932,2.232,+1.48%,40,0
09/30/2021,155,155,148,150.7,-0.334,-0.22%,80,0
09/29/2021,155,155,146.2,151.034,-5.876,-3.74%,155,0
09/28/2021,156,157,156,156.91,0.91,+0.58%,275,0
09/27/2021,156,156,146.2,156,0,0.00%,605,0
09/24/2021,148,156,148,156,18.8,+13.70%,60,0
09/23/2021,137.2,137.2,137.2,137.2,0,0.00%,100,0
09/22/2021,143,148,137.2,137.2,-6.8,-4.72%,688,0
09/21/2021,144,144,144,144,-1,-0.69%,10,0
09/20/2021,144.4,145,144.4,145,-11.4,-7.29%,80,0
09/17/2021,156.4,156.4,156.4,156.4,0.98,+0.63%,55,0
09/16/2021,156.4,156.4,155.42,155.42,3.42,+2.25%,60,0
09/15/2021,147,156.4,145,152,-5,-3.18%,35,0
09/14/2021,157,157,157,157,0,0.00%,10,0
09/13/2021,158.2,160,156.4,157,13.4,+9.33%,630,0
09/10/2021,160,160,142.4,143.6,-9.4,-6.14%,30,0
09/07/2021,154,159,146,153,-7,-4.38%,114,0
09/03/2021,160,160,147.6,160,0,0.00%,296,0
09/02/2021,152.5,160,150,160,3,+1.91%,78,0
09/01/2021,159,170,157,157,5,+3.29%,670,0
08/31/2021,138.7,153.6,138.7,152,-1,-0.65%,27,0
08/30/2021,139.06,153,139.03,153,-6,-3.77%,47,0
08/27/2021,158.08,159,158.08,159,6,+3.92%,20,0
08/26/2021,155,155,145,153,-2,-1.29%,26,0
08/25/2021,158,159,155,155,5,+3.33%,103,0
08/24/2021,148,150,139,150,-1,-0.66%,460,0
