Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,21.21,21.69,20.1,20.44,-0.58,-2.76%,282900,0
09/10/2021,21.01,21.3,20.7,21.02,0.07,+0.33%,144000,0
09/09/2021,20.36,21.86,20.28,20.95,0.67,+3.30%,278500,0
09/08/2021,22.96,23.5046,20,20.28,-2.46,-10.82%,362900,0
09/07/2021,23.96,24.47,22.59,22.74,-1.11,-4.65%,237500,0
09/03/2021,24.33,24.46,23.62,23.85,-0.49,-2.01%,166900,0
09/02/2021,22.96,24.34,22.87,24.34,1.48,+6.47%,263300,0
09/01/2021,24,24.3,22.86,22.86,-1.05,-4.39%,312600,0
08/31/2021,23.79,23.98,23.36,23.91,0.39,+1.66%,274700,0
08/30/2021,23.18,23.75,23.18,23.52,0.51,+2.22%,481700,0
08/27/2021,22.32,23.75,22.07,23.01,0.61,+2.72%,223000,0
08/26/2021,22.05,23.0957,21.9501,22.4,0.45,+2.05%,346100,0
08/25/2021,20.9,22.34,20.6,21.95,1.06,+5.07%,396600,0
08/24/2021,20.82,21.55,20.5589,20.89,0.03,+0.14%,369900,0
08/23/2021,21.2,21.5,20.615,20.86,-0.11,-0.52%,346500,0
08/20/2021,20.26,21.07,20.17,20.97,0.88,+4.38%,265100,0
08/19/2021,19,20.325,18.81,20.09,0.82,+4.26%,491600,0
08/18/2021,19.77,20.545,19.24,19.27,-0.38,-1.93%,347600,0
08/17/2021,19.5,20.4365,19.39,19.65,0.13,+0.67%,294000,0
08/16/2021,19.77,20.58,19.01,19.52,-0.56,-2.79%,653800,0
08/13/2021,19.38,20.23,19.0001,20.08,0.76,+3.93%,508300,0
08/12/2021,21.07,21.35,19.3,19.32,-1.7,-8.09%,283500,0
08/11/2021,20.7,21.34,20.33,21.02,0.77,+3.80%,317400,0
08/10/2021,21.48,22.91,20,20.25,-0.9,-4.26%,847900,0
08/09/2021,21.02,21.25,20.52,21.15,0.16,+0.76%,184200,0
08/06/2021,20.57,21.2205,20.0135,20.99,0.35,+1.70%,187200,0
08/05/2021,20.78,21.65,20.14,20.64,0.07,+0.34%,348800,0
08/04/2021,20.43,20.7,19.64,20.57,0.48,+2.39%,222500,0
08/03/2021,19.71,20.8,19.71,20.09,0.81,+4.20%,210600,0
08/02/2021,21.21,21.24,19.02,19.28,-1.72,-8.19%,215000,0
07/30/2021,20.63,21.23,18.4525,21,0.01,+0.05%,262600,0
07/29/2021,20.15,21.31,19.48,20.99,0.99,+4.95%,407800,0
07/28/2021,18.9,20.25,18.5,20,1.04,+5.49%,318400,0
07/27/2021,19,19.305,18.2,18.96,0.11,+0.58%,156200,0
07/26/2021,19.2,19.31,18.02,18.85,-0.27,-1.41%,415500,0
07/23/2021,19.8,20.24,18.85,19.12,-0.88,-4.40%,504400,0
07/22/2021,19.89,20.27,18.7025,20,0.08,+0.40%,1626900,0
07/21/2021,19.55,20.19,18.56,19.92,0.69,+3.59%,438100,0
07/20/2021,18.5,19.8,17.8301,19.23,1.3,+7.25%,871500,0
07/19/2021,16.655,18.32,15.6696,17.93,0.5,+2.87%,1005600,0
"Downloaded from Barchart.com as of 02-06-2023 02:17am CST"
