Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/14/2022,90.22,90.64,88.23,89.05,-1.44,-1.59%,204700,0
09/13/2022,92.56,93.4962,90.15,90.49,-5.76,-5.98%,193000,0
09/12/2022,95,97.42,95,96.25,1.45,+1.53%,193100,0
09/09/2022,93.13,94.83,92.16,94.8,2.68,+2.91%,159400,0
09/08/2022,88.78,92.28,88.03,92.12,2.33,+2.59%,159400,0
09/07/2022,88.23,89.83,87.69,89.79,1.47,+1.66%,185100,0
09/06/2022,90.65,91.1432,88.03,88.32,-1.94,-2.15%,276700,0
09/02/2022,90.55,91.13,88.75,90.26,1.54,+1.74%,209600,0
09/01/2022,90.57,90.65,87.4694,88.72,-3,-3.27%,396300,0
08/31/2022,94.69,95.13,91.7055,91.72,-1.76,-1.88%,392100,0
08/30/2022,96.5,96.78,93.01,93.48,-1.73,-1.82%,210400,0
08/29/2022,95.75,96.9135,95.01,95.21,-1.14,-1.18%,207300,0
08/26/2022,100.39,100.44,95.685,96.35,-4.05,-4.03%,182900,0
08/25/2022,99.15,100.7,97.96,100.4,3.51,+3.62%,217600,0
08/24/2022,95.62,98.455,95.62,96.89,1.43,+1.50%,152200,0
08/23/2022,95.51,97.33,95.04,95.46,-0.24,-0.25%,172700,0
08/22/2022,100.36,100.954,95.285,95.7,-6.43,-6.30%,358700,0
08/19/2022,100,102.34,97.5273,102.13,0.45,+0.44%,465300,0
08/18/2022,103,104.78,101.31,101.68,-1.1,-1.07%,230000,0
08/17/2022,103.75,104.02,101.56,102.78,-1.85,-1.77%,386800,0
08/16/2022,102.54,105.9313,100.6461,104.63,1.82,+1.77%,371100,0
08/15/2022,98.86,102.93,97.91,102.81,4.37,+4.44%,339300,0
08/12/2022,98.3,98.72,96.405,98.44,2.07,+2.15%,250700,0
08/11/2022,95.79,97.6,94.88,96.37,2.01,+2.13%,196800,0
08/10/2022,94.26,95.24,93.336,94.36,2.21,+2.40%,214600,0
08/09/2022,93.66,94.095,90.81,92.15,-1.5,-1.60%,288400,0
08/08/2022,93.8,97.62,92.255,93.65,-0.76,-0.80%,334100,0
08/05/2022,95.48,97.22,92.0793,94.41,-3.99,-4.05%,328900,0
08/04/2022,98.99,101.5,96.32,98.4,1.23,+1.27%,333200,0
08/03/2022,97.2,99.3921,97.1682,97.17,0.43,+0.44%,203400,0
08/02/2022,94.97,98.44,94.97,96.74,1.22,+1.28%,231400,0
08/01/2022,96.45,96.98,94.7087,95.52,-0.89,-0.92%,190000,0
07/29/2022,94,96.49,92.7475,96.41,2,+2.12%,302700,0
07/28/2022,91.97,94.88,90.74,94.41,3.21,+3.52%,244200,0
07/27/2022,90.3,91.5,88.72,91.2,1.25,+1.39%,334700,0
07/26/2022,92.9,92.9,89.04,89.95,-2.96,-3.19%,245900,0
07/25/2022,95.31,95.415,91.87,92.91,-2.38,-2.50%,230900,0
07/22/2022,97.77,97.77,92.75,95.29,-1.44,-1.49%,368200,0
07/21/2022,93.65,96.73,92.88,96.73,3.27,+3.50%,352100,0
07/20/2022,89.8,95.1699,89.7078,93.46,4.42,+4.96%,637800,0
07/19/2022,90,91.88,88.38,89.04,-2.72,-2.96%,880600,0
07/18/2022,96.15,99.9999,91.5544,91.76,-3.94,-4.12%,895900,0
07/15/2022,100.41,100.97,94.5508,95.7,-15.56,-13.99%,1345000,0
07/14/2022,109,112.14,108.01,111.26,-0.35,-0.31%,153800,0
07/13/2022,109.83,114.24,108.1,111.61,0.7,+0.63%,143700,0
07/12/2022,111.04,113.51,109.45,110.91,-0.3,-0.27%,187500,0
07/11/2022,114.1,114.33,110.71,111.21,-3.47,-3.03%,128100,0
07/08/2022,115.67,118.105,114.12,114.68,-1.54,-1.33%,136200,0
07/07/2022,113.03,117.35,113.03,116.22,4.58,+4.10%,174900,0
07/06/2022,113.36,114.81,110.5901,111.64,-1.72,-1.52%,144500,0
07/05/2022,111.64,113.615,108.6439,113.36,1.42,+1.27%,190300,0
07/01/2022,109.79,113.08,109.79,111.94,2.07,+1.88%,184600,0
06/30/2022,109.19,112,107,109.87,-0.78,-0.70%,268300,0
06/29/2022,111.17,115,108.25,110.65,-3.1,-2.73%,330700,0
06/28/2022,118.32,119.99,112.96,113.75,-3.57,-3.04%,196700,0
06/27/2022,120.98,120.98,116.76,117.32,-2.01,-1.68%,212700,0
06/24/2022,114.09,120.08,113.89,119.33,5.62,+4.94%,637600,0
06/23/2022,111,114.18,110.2,113.71,2.78,+2.51%,190400,0
06/22/2022,108.72,112.5588,108.35,110.93,2.36,+2.17%,277000,0
06/21/2022,109.43,114,108.53,108.57,0.23,+0.21%,349800,0
06/17/2022,111.41,111.85,107.52,108.34,-1.51,-1.37%,816300,0
06/16/2022,113.14,114.09,107.98,109.85,-6.77,-5.81%,410800,0
06/15/2022,115.17,119.87,114.7,116.62,2.34,+2.05%,238900,0
06/14/2022,117.68,119.6442,112.28,114.28,-3.22,-2.74%,371900,0
06/13/2022,123.44,125.32,116.36,117.5,-11.73,-9.08%,449600,0
06/10/2022,129.75,130.67,124.28,129.23,-1.2,-0.92%,247800,0
06/09/2022,133.71,133.97,130.12,130.43,-3.8,-2.83%,138100,0
06/08/2022,136.67,137.33,131.39,134.23,-2.43,-1.78%,194300,0
06/07/2022,133.94,137.11,133,136.66,1.95,+1.45%,123000,0
06/06/2022,134,135.465,132.15,134.71,1.13,+0.85%,175400,0
06/03/2022,134.85,135.945,132.9125,133.58,-3.08,-2.25%,132600,0
06/02/2022,131.21,136.98,131.2,136.66,3.84,+2.89%,212500,0
06/01/2022,133.94,135.12,130.55,132.82,-0.23,-0.17%,189000,0
05/31/2022,133.09,134.08,130.21,133.05,-0.04,-0.03%,329000,0
05/27/2022,131.5,135.7,131.31,133.09,3.08,+2.37%,249500,0
05/26/2022,127.15,131.24,127.15,130.01,3.08,+2.43%,181500,0
05/25/2022,123.37,127.8,123.37,126.93,2.81,+2.26%,220500,0
05/24/2022,128.24,128.38,121.82,124.12,-4.87,-3.78%,239500,0
05/23/2022,131.55,131.82,126.8132,128.99,-2.22,-1.69%,195700,0
05/20/2022,131.95,132.8,125.8851,131.21,1.09,+0.84%,265000,0
05/19/2022,128.11,133.57,128.11,130.12,2.01,+1.57%,279300,0
05/18/2022,133.45,134.9463,125.785,128.11,-7.92,-5.82%,299400,0
05/17/2022,134.92,136.3,132.2277,136.03,2.87,+2.16%,279800,0
05/16/2022,138.5,139.54,133.05,133.16,-5.31,-3.83%,222900,0
05/13/2022,129.72,138.69,128.6501,138.47,11.57,+9.12%,622400,0
05/12/2022,121.98,127.98,121.0301,126.9,3.98,+3.24%,411800,0
05/11/2022,127.78,130.45,122.5,122.92,-5.69,-4.42%,393100,0
05/10/2022,131.43,134.85,124.73,128.61,-1.77,-1.36%,380900,0
05/09/2022,131.52,136.345,130.06,130.38,-3.62,-2.70%,447500,0
05/06/2022,139.16,139.16,132.57,134,-6.61,-4.70%,516100,0
05/05/2022,148,148.55,138.45,140.61,-8.12,-5.46%,473600,0
05/04/2022,146.89,149.99,142.9,148.73,4.14,+2.86%,375000,0
05/03/2022,144.57,146.4431,142.6101,144.59,0.09,+0.06%,248600,0
05/02/2022,144.74,146.97,140.53,144.5,-0.09,-0.06%,394000,0
04/29/2022,150.23,151.96,144.5,144.59,-6.19,-4.11%,284600,0
04/28/2022,150.19,152,144.72,150.78,2.76,+1.86%,328200,0
04/27/2022,146,150.94,146,148.02,0.56,+0.38%,315800,0
04/26/2022,155.92,156.3914,146.38,147.46,-9.34,-5.96%,389000,0
04/25/2022,155,157.34,152.5753,156.8,1.8,+1.16%,314800,0
04/22/2022,158.27,159.764,154.58,155,-3.74,-2.36%,296700,0
04/21/2022,165.51,166.5,157.89,158.74,-5.34,-3.25%,385700,0
04/20/2022,165.38,168.26,162.41,164.08,-0.24,-0.15%,349700,0
04/19/2022,163.52,169.52,163.5,164.32,1.22,+0.75%,375800,0
04/18/2022,170,171.18,162.88,163.1,-6.58,-3.88%,645200,0
04/14/2022,178.83,182.53,168.93,169.68,-13.76,-7.50%,1234600,0
04/13/2022,187.65,189.86,182.61,183.44,-3.31,-1.77%,290100,0
04/12/2022,186.3,189.7,185.155,186.75,1.44,+0.78%,258100,0
04/11/2022,186.25,187.63,183.75,185.31,-3.71,-1.96%,259400,0
04/08/2022,192.61,195.2,188.89,189.02,-3.58,-1.86%,227500,0
04/07/2022,192.86,195.56,188.5,192.6,-1.88,-0.97%,304200,0
04/06/2022,198.76,198.785,192.5,194.48,-6.69,-3.33%,659400,0
04/05/2022,205,207.46,199.345,201.17,-4.07,-1.98%,488800,0
04/04/2022,200.09,208.6,198.53,205.24,5.15,+2.57%,976800,0
04/01/2022,194,200.21,192.64,200.09,-5.31,-2.59%,1420200,0
03/31/2022,203.92,209.7499,203.71,205.4,0.43,+0.21%,239200,0
03/30/2022,207.47,208.5,202.94,204.97,-5.13,-2.44%,177500,0
03/29/2022,205.92,211.17,205.0201,210.1,7.05,+3.47%,241500,0
03/28/2022,198.83,204.27,198.4787,203.05,5.06,+2.56%,139000,0
03/25/2022,201.65,202.05,195.8771,197.99,-2.14,-1.07%,179800,0
03/24/2022,197.7,200.32,194.98,200.13,3.82,+1.95%,143000,0
03/23/2022,203.04,203.195,193.95,196.31,-7.23,-3.55%,149100,0
03/22/2022,198.99,204.26,198.99,203.54,5.7,+2.88%,183300,0
03/21/2022,203.86,205.75,196.55,197.84,-6.71,-3.28%,174700,0
03/18/2022,201.23,205.22,200,204.55,4.96,+2.49%,694800,0
03/17/2022,191.79,200.355,191.79,199.59,6.42,+3.32%,245400,0
03/16/2022,187,194.28,185.99,193.17,7.66,+4.13%,247200,0
03/15/2022,185,188.46,181.32,185.51,2,+1.09%,157100,0
03/14/2022,186.93,191.185,181.29,183.51,-3.4,-1.82%,231700,0
03/11/2022,191.1,192.475,185.28,186.91,-2.39,-1.26%,143414,0
03/10/2022,183.16,190.07,183.16,189.3,2.06,+1.10%,99000,0
03/09/2022,186.65,191,186.14,187.24,4.56,+2.50%,152000,0
03/08/2022,181,186.97,179.6381,182.68,1.39,+0.77%,173500,0
03/07/2022,183.39,188.95,181.05,181.29,-1.19,-0.65%,280700,0
03/04/2022,185.55,187.05,179.71,182.48,-5,-2.67%,161700,0
03/03/2022,193.2,193.2,185.12,187.48,-2.78,-1.46%,183100,0
03/02/2022,185.86,192.22,185.485,190.26,5.26,+2.84%,143100,0
03/01/2022,188.59,191,183.11,185,-3.46,-1.84%,176200,0
02/28/2022,188.38,192.05,182.5,188.46,-2.05,-1.08%,247800,0
02/25/2022,180.88,191.06,180.0201,190.51,7.32,+4.00%,209500,0
02/24/2022,169.34,184.7694,169,183.19,5.65,+3.18%,282100,0
02/23/2022,182,184.766,177.46,177.54,-3.43,-1.90%,215900,0
02/22/2022,180.1,185.02,178.01,180.97,-2.13,-1.16%,170400,0
02/18/2022,185.53,188.3671,182.7955,183.1,-3.7,-1.98%,136100,0
02/17/2022,192,192.25,186.2,186.8,-6.59,-3.41%,121200,0
02/16/2022,193.46,195.1,190.3,193.39,-0.07,-0.04%,102200,0
02/15/2022,190.99,194.345,190.04,193.46,4.44,+2.35%,96900,0
02/14/2022,187.63,192.5,186.95,189.02,0.15,+0.08%,156500,0
02/11/2022,193.32,195.98,186.83,188.87,-2.55,-1.33%,212000,0
02/10/2022,191.26,198.6923,189.35,191.42,-3.99,-2.04%,232500,0
02/09/2022,190,195.59,190,195.41,9.08,+4.87%,184400,0
02/08/2022,185.88,188,185,186.33,0.11,+0.06%,202400,0
02/07/2022,192,192.97,183.03,186.22,-6.48,-3.36%,300600,0
02/04/2022,190.8,195.9,189.01,192.7,0.29,+0.15%,183700,0
02/03/2022,194,195.76,192.05,192.41,-5.17,-2.62%,113900,0
02/02/2022,203.3,204.75,195.97,197.58,-0.63,-0.32%,194200,0
02/01/2022,199.91,201.31,193.02,198.21,0.02,+0.01%,229200,0
01/31/2022,187.91,198.19,187.91,198.19,11.23,+6.01%,211300,0
01/28/2022,179.6,186.96,178,186.96,7.33,+4.08%,236200,0
01/27/2022,184.6,189.225,178.01,179.63,-3.8,-2.07%,215300,0
01/26/2022,194.98,196.9,181.82,183.43,-6.82,-3.58%,260300,0
01/25/2022,191.63,194.5,185.9501,190.25,-4.38,-2.25%,213900,0
01/24/2022,179.99,195.965,178.7,194.63,6.53,+3.47%,429200,0
01/21/2022,190,194.56,187.53,188.1,-6.59,-3.38%,342600,0
01/20/2022,201.74,205.94,194.58,194.69,-4.68,-2.35%,139400,0
01/19/2022,205.87,208,198.81,199.37,-6.5,-3.16%,256500,0
01/18/2022,206.64,209.8299,202.3701,205.87,-4.01,-1.91%,222100,0
01/14/2022,208.12,211.73,205.41,209.88,-0.85,-0.40%,204100,0
01/13/2022,216.66,219.9999,210.07,210.73,-4.9,-2.27%,131700,0
01/12/2022,218.01,223.66,215.54,215.63,-0.21,-0.10%,179100,0
01/11/2022,210.57,218.48,206.3868,215.84,2.94,+1.38%,250800,0
01/10/2022,216.31,218.54,210.63,212.9,-9.68,-4.35%,374200,0
01/07/2022,226.65,230,220.92,222.58,-4.75,-2.09%,306100,0
01/06/2022,225.01,230.9787,217.01,227.33,2.59,+1.15%,265000,0
01/05/2022,238,238,223.95,224.74,-14.39,-6.02%,434200,0
01/04/2022,248.25,249.38,238.75,239.13,-9.77,-3.93%,299100,0
01/03/2022,264.25,265.28,245.865,248.9,-14.01,-5.33%,318600,0
12/31/2021,262.59,265.5,260.42,262.91,1.81,+0.69%,466600,0
12/30/2021,260,265.975,260,261.1,-1.16,-0.44%,120100,0
12/29/2021,263.04,263.68,258.255,262.26,0.8,+0.31%,144600,0
12/28/2021,260,265,259.545,261.46,5.24,+2.05%,181900,0
12/27/2021,254.9,258.89,252.24,256.22,5.31,+2.12%,260000,0
12/23/2021,251.59,253.9999,249.47,250.91,-1.27,-0.50%,103300,0
12/22/2021,244.68,252.77,243.46,252.18,7.86,+3.22%,570400,0
12/21/2021,239.71,244.78,239.0001,244.32,6.57,+2.76%,117400,0
12/20/2021,238.43,239.48,232.72,237.75,-3.52,-1.46%,163200,0
12/17/2021,237,243,233.02,241.27,2.62,+1.10%,401800,0
12/16/2021,250,250,235.65,238.65,-6.49,-2.65%,175500,0
12/15/2021,238.1,246.1,232.14,245.14,8.34,+3.52%,268700,0
12/14/2021,242.5,244.06,233.7525,236.8,-9.17,-3.73%,305700,0
12/13/2021,253.93,254.8632,243.51,245.97,-9.29,-3.64%,320500,0
12/10/2021,256.64,259.6099,251.2901,255.26,-1.38,-0.54%,241300,0
12/09/2021,262.02,263.96,256.41,256.64,-7.56,-2.86%,114000,0
12/08/2021,267.92,268.4899,263.3696,264.2,-1.56,-0.59%,160100,0
12/07/2021,261.3,269.85,260.08,265.76,9.08,+3.54%,142200,0
12/06/2021,251.8,259.54,249.3842,256.68,4.18,+1.66%,201600,0
12/03/2021,258,260,249.68,252.5,-3.36,-1.31%,224700,0
12/02/2021,251,258.73,247.71,255.86,5.58,+2.23%,225600,0
12/01/2021,262.55,267,250.09,250.28,-6.55,-2.55%,173200,0
11/30/2021,263.72,266.73,256.83,256.83,-8.72,-3.28%,169300,0
11/29/2021,269.5,270.8299,263.82,265.55,-0.91,-0.34%,157800,0
11/26/2021,262,266.46,258.01,266.46,-2.62,-0.97%,130253,0
11/24/2021,259,270.86,254.41,269.08,7.59,+2.90%,139900,0
11/23/2021,267.63,268.87,255.52,261.49,-7.17,-2.67%,283400,0
11/22/2021,275.28,279.49,265.87,268.66,-6.62,-2.40%,201100,0
11/19/2021,275.99,280,274.19,275.28,-1.73,-0.62%,116600,0
11/18/2021,281.39,282.9,274.67,277.01,-3.25,-1.16%,183400,0
11/17/2021,283.9,286.42,277.05,280.26,-3.51,-1.24%,480900,0
11/16/2021,287.03,288.0161,281.83,283.77,-2.44,-0.85%,174200,0
11/15/2021,280.27,286.44,280.27,286.21,6.69,+2.39%,175200,0
11/12/2021,279.06,282.99,277.6101,279.52,2.12,+0.76%,175500,0
11/11/2021,272.75,279.2399,272.75,277.4,5.74,+2.11%,134400,0
11/10/2021,280,284.2915,270.555,271.66,-9.14,-3.25%,211200,0
11/09/2021,280.86,284.3637,278.75,280.8,-1.18,-0.42%,146000,0
11/08/2021,275.38,282.855,274.62,281.98,7.56,+2.75%,260600,0
11/05/2021,270.85,275.98,268.9811,274.42,6.74,+2.52%,197300,0
11/04/2021,264.97,274,262.81,267.68,7.61,+2.93%,264700,0
11/03/2021,268,268,258.18,260.07,-6.29,-2.36%,198200,0
11/02/2021,268.85,268.85,263.975,266.36,-2.09,-0.78%,96300,0
11/01/2021,263.59,269.1909,259.46,268.45,5.36,+2.04%,144600,0
10/29/2021,260.59,266.23,260.3958,263.09,1.59,+0.61%,142900,0
10/28/2021,255.66,261.76,253.61,261.5,6.84,+2.69%,137300,0
10/27/2021,265.71,266.6046,253.3,254.66,-10.11,-3.82%,161700,0
10/26/2021,267.39,268.44,262.6101,264.77,-0.37,-0.14%,156000,0
10/25/2021,262.76,265.68,260.5,265.14,5.43,+2.09%,172000,0
10/22/2021,257.66,262.3783,256.9,259.71,3.02,+1.18%,154400,0
10/21/2021,254,260.11,252.6801,256.69,4.01,+1.59%,177400,0
10/20/2021,248.01,254.52,243.5001,252.68,6.37,+2.59%,320100,0
10/19/2021,241.31,247.49,241.31,246.31,5.49,+2.28%,101900,0
10/18/2021,238,243.47,238,240.82,1.77,+0.74%,176600,0
10/15/2021,246.5,246.98,237.96,239.05,-3.79,-1.56%,180400,0
10/14/2021,242.09,244.56,241.7,242.84,3.23,+1.35%,110800,0
10/13/2021,237.86,240.46,235.58,239.61,5.34,+2.28%,98300,0
10/12/2021,233.52,237.45,233.0138,234.27,3.2,+1.38%,85100,0
10/11/2021,231.24,234.5,230.01,231.07,-1.46,-0.63%,90100,0
10/08/2021,236.5,238.3216,232.52,232.53,-4.33,-1.83%,95800,0
10/07/2021,232.3,239.4,232.3,236.86,6.02,+2.61%,150800,0
10/06/2021,227.96,231.55,221.03,230.84,2.05,+0.90%,175600,0
10/05/2021,226.5,230.71,225.93,228.79,0.31,+0.14%,118800,0
10/04/2021,232.28,232.28,227.195,228.48,-5.7,-2.43%,182500,0
10/01/2021,231.56,235.31,227.601,234.18,3.01,+1.30%,202500,0
09/30/2021,232.18,236.78,230.5429,231.17,-0.02,-0.01%,135900,0
09/29/2021,234.46,237.17,229.642,231.19,-2.71,-1.16%,133300,0
09/28/2021,240,240,231.18,233.9,-7.63,-3.16%,223500,0
09/27/2021,248.01,248.14,241.01,241.53,-3.35,-1.37%,150500,0
09/24/2021,243.95,246.26,240.02,244.88,-0.82,-0.33%,163900,0
09/23/2021,243,247.6825,240.87,245.7,6.03,+2.52%,199600,0
09/22/2021,233.59,241.8873,232.0905,239.67,6.53,+2.80%,484400,0
09/21/2021,236.6,237.2198,232.151,233.14,-0.62,-0.27%,123300,0
09/20/2021,228.6,235.095,227.295,233.76,1.02,+0.44%,186500,0
09/17/2021,237.91,237.96,230.27,232.74,-2.74,-1.16%,426200,0
09/16/2021,237.2,238.26,233.06,235.48,-2.95,-1.24%,147700,0
09/15/2021,230,239.24,229.08,238.43,10,+4.38%,275200,0
09/14/2021,229.27,233,225.59,228.43,0.14,+0.06%,153600,0
09/13/2021,234.87,235,225.45,228.29,-6.7,-2.85%,343000,0
09/10/2021,243.82,243.82,233.6605,234.99,-8.81,-3.61%,339900,0
09/09/2021,245.72,249.8963,243.62,243.8,-4.64,-1.87%,119400,0
09/08/2021,249,250.8,245.37,248.44,-1.47,-0.59%,143000,0
09/07/2021,252.04,253.61,248.6823,249.91,-2.17,-0.86%,103700,0
09/03/2021,250.43,252.385,246.7,252.08,2.87,+1.15%,147600,0
09/02/2021,247.73,249.43,242.71,249.21,1.63,+0.66%,148700,0
09/01/2021,247.98,251.48,246.3612,247.58,1.67,+0.68%,159100,0
08/31/2021,244.24,248.6799,244.24,245.91,1.76,+0.72%,196100,0
08/30/2021,241.84,245.04,241.2611,244.15,3.64,+1.51%,136100,0
08/27/2021,239.06,244.21,238,240.51,3.69,+1.56%,180800,0
08/26/2021,237.68,240.32,236.21,236.82,-0.86,-0.36%,87900,0
08/25/2021,238.79,241.45,237.35,237.68,-2.19,-0.91%,108500,0
08/24/2021,238.87,242.79,237.23,239.87,2.72,+1.15%,153100,0
08/23/2021,234.99,238.3099,234.99,237.15,3.27,+1.40%,164000,0
08/20/2021,228.84,234.93,227.7225,233.88,4.8,+2.10%,135000,0
08/19/2021,227.01,230.49,225.05,229.08,-2.41,-1.04%,117100,0
08/18/2021,229,233.585,226.975,231.49,3.05,+1.34%,168100,0
08/17/2021,228,228.78,221.5938,228.44,-1.34,-0.58%,160000,0
08/16/2021,233.4,234.7418,228.1601,229.78,-3.52,-1.51%,141200,0
08/13/2021,233,236.92,232.445,233.3,1.02,+0.44%,130200,0
08/12/2021,231.1,234.32,229.13,232.28,2.72,+1.18%,143200,0
08/11/2021,229.43,231.55,226.3153,229.56,1.57,+0.69%,111600,0
08/10/2021,229.46,232,227.625,227.99,0.13,+0.06%,143300,0
08/09/2021,229,230.475,223.38,227.86,-0.59,-0.26%,171900,0
08/06/2021,219.68,230.64,219.055,228.45,11.51,+5.31%,287900,0
08/05/2021,218.4,229.3962,216.69,216.94,3.05,+1.43%,306600,0
08/04/2021,214.58,217.385,212.57,213.89,0.35,+0.16%,120200,0
08/03/2021,215,216.6476,211.0001,213.54,-0.54,-0.25%,130400,0
08/02/2021,217.78,218,213.695,214.08,-0.91,-0.42%,105600,0
07/30/2021,215,217.56,213.61,214.99,0.61,+0.28%,150900,0
07/29/2021,213.65,216,212.52,214.38,0.54,+0.25%,83400,0
07/28/2021,210.39,215.92,210.39,213.84,2.98,+1.41%,163300,0
07/27/2021,212.99,214.73,209.0801,210.86,-1.74,-0.82%,151600,0
07/26/2021,213,216.12,210.43,212.6,0.25,+0.12%,154400,0
07/23/2021,210.36,213.04,209.78,212.35,1.26,+0.60%,129500,0
07/22/2021,213,213.62,209.82,211.09,-2.61,-1.22%,120600,0
07/21/2021,208.24,214.38,207.0087,213.7,5.71,+2.75%,256900,0
07/20/2021,203.85,211.86,203,207.99,5.49,+2.71%,266200,0
07/19/2021,202.8,205.15,199.05,202.5,-6.54,-3.13%,218500,0
07/16/2021,205.93,209.53,204.3,209.04,5.11,+2.51%,258000,0
07/15/2021,201.8,207.09,200.5301,203.93,1.65,+0.82%,205600,0
07/14/2021,209.15,210.57,201.35,202.28,-5.91,-2.84%,220000,0
07/13/2021,208.6,209.94,206.57,208.19,0.39,+0.19%,239100,0
07/12/2021,205,209.6,203.32,207.8,3.82,+1.87%,199200,0
07/09/2021,198.76,204.12,197.34,203.98,6.96,+3.53%,168200,0
07/08/2021,195,200.15,191.88,197.02,-2.98,-1.49%,197900,0
