Time,Open,High,Low,Last,Change,%Chg,Volume
05/14/2021,10.01,11.21,9.79,11.1,1.2,+12.12%,25900
05/13/2021,10.09,10.31,9.72,9.9,-0.2,-1.98%,12700
05/12/2021,10.06,10.23,9.9,10.1,-0.01,-0.10%,23200
05/11/2021,10.57,10.66,10,10.11,-0.13,-1.27%,56200
05/10/2021,10.42,10.525,10.24,10.24,-0.42,-3.94%,12800
05/07/2021,11.06,11.13,10.51,10.66,-0.34,-3.09%,35000
05/06/2021,10.91,11.11,10.9,11,0.01,+0.09%,9400
05/05/2021,10.95,11.39,10.9,10.99,0.04,+0.37%,13100
05/04/2021,10.85,11.55,10.85,10.95,-0.09,-0.82%,42600
05/03/2021,11.16,11.32,10.855,11.04,-0.07,-0.63%,24900
04/30/2021,11.1,11.23,10.81,11.11,0.01,+0.09%,14000
04/29/2021,11.03,11.34,10.8,11.1,0.15,+1.37%,12100
04/28/2021,11.16,11.2599,10.8001,10.95,-0.31,-2.75%,14800
04/27/2021,11.84,11.84,11,11.26,-0.65,-5.46%,20000
04/26/2021,10.5,12.11,10.2,11.91,1.37,+13.00%,73100
04/23/2021,10.85,10.85,10.0035,10.54,-0.2,-1.86%,11000
04/22/2021,10.2,10.93,10.2,10.74,0.08,+0.75%,22900
04/21/2021,10.34,10.94,9.95,10.66,0.27,+2.60%,27600
04/20/2021,10.93,11,10,10.39,-0.58,-5.29%,104900
04/19/2021,10.7,11,10.2801,10.97,0.2,+1.86%,43000
04/16/2021,10.8,11.07,10.4,10.77,0.19,+1.80%,32900
04/15/2021,10.56,11.3,10.4,10.58,-0.17,-1.58%,60700
04/14/2021,10.96,11.04,10.74,10.75,-0.3,-2.71%,42100
04/13/2021,11.86,12.11,10.6,11.05,-1,-8.30%,88300
04/12/2021,13.26,13.425,11.49,12.05,-2.24,-15.68%,235200
04/09/2021,13.25,14.78,12.8,14.29,-0.26,-1.79%,977100
04/08/2021,15.28,22.03,13.85,14.55,4.49,+44.63%,43648000
04/07/2021,9.5,11.5821,9.5,10.06,0.41,+4.25%,90900
04/06/2021,9.4046,9.68,9.4046,9.65,0.14,+1.47%,2100
04/05/2021,9.47,9.74,9.47,9.51,-0.42,-4.23%,1000
04/01/2021,8.9903,9.93,8.9903,9.93,0.04,+0.40%,7200
03/31/2021,9.995,9.995,9.89,9.89,0.34,+3.56%,1200
03/30/2021,9.73,9.73,9.55,9.55,-1.15,-10.75%,1300
03/29/2021,11,11.3,10.5413,10.7,-0.3,-2.73%,3500
03/26/2021,10.23,11.25,10.11,11,1.11,+11.22%,3600
03/25/2021,9.48,9.89,9.32,9.89,0.69,+7.50%,2700
03/24/2021,10.48,10.72,9.2,9.2,-1.32,-12.55%,4600
03/23/2021,10.84,10.84,10.52,10.52,-0.48,-4.36%,1700
03/22/2021,11.13,11.4,10.96,11,-0.45,-3.93%,5000
03/19/2021,11.13,12.15,11,11.45,0.57,+5.24%,23900
03/18/2021,11.13,11.13,10.71,10.88,-0.1,-0.91%,1200
03/17/2021,11.07,11.2,10.98,10.98,-0.32,-2.83%,1000
03/16/2021,11.51,11.51,11.3,11.3,0.11,+0.98%,600
03/15/2021,11.08,11.19,11.01,11.19,-0.07,-0.62%,1800
03/12/2021,11.45,11.63,11.14,11.26,-0.46,-3.92%,2300
03/11/2021,11.88,11.88,11.02,11.72,0.86,+7.92%,3300
03/10/2021,11.2667,11.3127,10.65,10.86,-0.09,-0.82%,2600
03/09/2021,10.78,11,10.65,10.95,-0.07,-0.64%,3800
03/08/2021,11.25,11.25,10.57,11.02,-0.23,-2.04%,5500
03/05/2021,10.87,11.49,10.41,11.25,0.56,+5.24%,5800
03/04/2021,9.89,10.85,9.87,10.69,0.56,+5.53%,8600
03/03/2021,10.43,10.66,9.94,10.13,-0.08,-0.78%,1000
03/02/2021,10.22,10.63,9.8084,10.21,-0.43,-4.04%,2600
03/01/2021,10.46,10.84,9.9901,10.64,0.45,+4.42%,7900
02/26/2021,10.27,10.62,9.98,10.19,-0.31,-2.95%,5000
02/25/2021,10.87,10.87,10.5,10.5,-0.4,-3.67%,2600
02/24/2021,10.0601,10.9,10.0601,10.9,0.66,+6.45%,2000
02/23/2021,10.26,10.36,9.6601,10.24,-0.14,-1.35%,1300
02/22/2021,10.28,10.4558,10.03,10.38,-0.04,-0.38%,3100
02/19/2021,9.98,10.42,9.7908,10.42,0.41,+4.10%,6800
02/18/2021,9.905,10.01,9.7001,10.01,0.24,+2.46%,3000
02/17/2021,9.94,9.96,9.7,9.77,-0.13,-1.31%,5500
02/16/2021,9.9,9.9,9.9,9.9,0.19,+1.96%,900
02/12/2021,9.86,9.9,9.71,9.71,-0.18,-1.82%,2800
02/11/2021,10.11,10.19,9.89,9.89,0.02,+0.20%,3500
02/10/2021,9.8676,10.18,9.6535,9.87,-0.08,-0.80%,2900
02/09/2021,10.09,10.18,9.95,9.95,-0.25,-2.45%,2900
02/08/2021,10.3,10.31,9.9,10.2,-0.1,-0.97%,6300
02/05/2021,10.1,10.3,9.42,10.3,0.34,+3.41%,20000
02/04/2021,9.11,9.96,9.02,9.96,0.91,+10.06%,2000
02/03/2021,9,9.2744,9,9.05,-0.04,-0.44%,1400
02/02/2021,8.92,9.22,8.8,9.09,-0.13,-1.41%,4600
02/01/2021,9.25,9.25,8.85,9.22,0.32,+3.60%,1300
01/29/2021,8.85,9.19,8.85,8.9,-0.75,-7.77%,2200
01/28/2021,8.98,9.65,8.8,9.65,0.73,+8.18%,1300
01/27/2021,8.87,9.11,8.85,8.92,-0.43,-4.60%,3800
01/26/2021,9.54,9.54,9.35,9.35,-0.19,-1.99%,1900
01/25/2021,9.11,9.63,8.84,9.54,0.39,+4.26%,1600
01/22/2021,9.07,9.15,9.05,9.15,0.02,+0.22%,2600
01/21/2021,9.13,9.38,9.13,9.13,0.04,+0.44%,2900
01/20/2021,9.02,9.36,9.02,9.09,0.07,+0.78%,2200
01/19/2021,8.9,9.2596,8.81,9.02,0.62,+7.38%,7300
01/15/2021,8.3,8.62,8.3,8.4,-0.13,-1.52%,3200
01/14/2021,8.7,8.7,8.21,8.53,0.13,+1.55%,4200
01/13/2021,8.78,9.43,8.4,8.4,-0.73,-8.00%,10800
01/12/2021,9.445,9.445,9.02,9.13,-0.35,-3.69%,2000
01/11/2021,9.5,9.6,9,9.48,0.02,+0.21%,6200
01/08/2021,9.35,9.6,9.35,9.46,-0.29,-2.97%,2100
01/07/2021,9.62,9.75,9.42,9.75,0.3,+3.17%,4700
01/06/2021,9.75,9.75,9.44,9.45,-0.27,-2.78%,4100
01/05/2021,9.75,9.75,9.28,9.72,-0.01,-0.10%,3100
01/04/2021,10,10,9.72,9.73,-0.28,-2.80%,2200
12/31/2020,10.28,10.28,10.01,10.01,-0.19,-1.86%,1500
12/30/2020,10.2,10.2,10.2,10.2,0.3,+3.03%,800
12/29/2020,10.02,10.02,9.8424,9.9,0.05,+0.51%,1400
12/28/2020,10.43,10.43,9.7162,9.85,-0.15,-1.50%,1600
12/24/2020,10.42,10.585,10,10,-0.43,-4.12%,1900
12/23/2020,10.54,10.75,10.43,10.43,-0.2,-1.88%,2200
12/22/2020,10.62,10.63,10.62,10.63,-0.33,-3.01%,900
12/21/2020,10.59,11,10.59,10.96,-0.04,-0.36%,2100
12/18/2020,11.4,11.4,10.705,11,-0.2,-1.79%,11300
12/17/2020,11.26,11.4,11.083,11.2,-0.1,-0.88%,3500
12/16/2020,11.19,11.43,11.1461,11.3,0.31,+2.82%,4600
12/15/2020,11,11,10.5301,10.99,0.33,+3.10%,12700
12/14/2020,10.89,11,10.48,10.66,-0.19,-1.75%,5700
12/11/2020,10.66,10.98,10.6,10.85,-0.15,-1.36%,1500
12/10/2020,10.95,11,10.5501,11,0.39,+3.68%,2000
12/09/2020,11,11,10.61,10.61,-0.39,-3.55%,2000
12/08/2020,10.39,11,10.39,11,0.59,+5.67%,3100
12/07/2020,11.1268,11.15,10.3383,10.41,-0.06,-0.57%,7600
12/04/2020,11.3999,11.3999,10.2701,10.47,0.12,+1.16%,1300
12/03/2020,10.515,10.515,10.35,10.35,-0.16,-1.52%,1500
12/02/2020,10.69,10.7,10.51,10.51,-0.45,-4.11%,3000
12/01/2020,11,11,10.9,10.96,0,0.00%,4600
11/30/2020,10.88,10.99,10.88,10.96,0.16,+1.48%,1900
11/27/2020,10.9,10.9,10.8,10.8,0.05,+0.47%,1000
11/25/2020,10.75,10.75,10.75,10.75,0.18,+1.70%,500
11/24/2020,10.5,10.57,10.5,10.57,0.03,+0.28%,1900
11/23/2020,10.54,10.54,10.54,10.54,0.01,+0.09%,600
11/20/2020,10.97,11.4,10.53,10.53,-0.39,-3.57%,6400
11/19/2020,10.92,10.92,10.92,10.92,0.42,+4.00%,300
11/18/2020,10.75,10.9993,10.5,10.5,-0.28,-2.60%,1700
11/17/2020,11.29,11.29,10.78,10.78,-0.53,-4.69%,3300
11/16/2020,11.26,11.33,11.2,11.31,0.11,+0.98%,2700
11/13/2020,11.02,11.2,11,11.2,-0.01,-0.09%,2100
11/12/2020,11.31,11.31,11.21,11.21,-0.16,-1.41%,1200
11/11/2020,11.21,11.37,10.65,11.37,0.37,+3.36%,1500
11/10/2020,11.35,11.4,11,11,-0.3,-2.65%,5400
11/09/2020,11.25,11.41,11.205,11.3,0.3,+2.73%,3100
11/06/2020,11.14,11.14,11,11,-0.22,-1.96%,2700
11/05/2020,11.01,11.2499,11.01,11.22,0.03,+0.27%,1800
11/04/2020,11,11.19,11,11.19,-0.06,-0.53%,2100
11/03/2020,11,11.25,10.56,11.25,0.4,+3.69%,2800
11/02/2020,10.725,10.85,10.725,10.85,0.33,+3.14%,1100
10/30/2020,10.52,10.52,10.52,10.52,0.41,+4.06%,600
10/29/2020,11.05,11.25,9.179,10.11,-0.94,-8.51%,7800
10/28/2020,11.135,11.135,10.925,11.05,0.2,+1.84%,8900
10/27/2020,11.02,11.25,10.85,10.85,0.04,+0.37%,1500
10/26/2020,10.93,10.93,10.81,10.81,-0.42,-3.74%,1000
10/23/2020,11.23,11.23,11.23,11.23,0.43,+3.98%,300
10/22/2020,10.8,10.8,10.8,10.8,-0.45,-4.00%,900
10/21/2020,11,11.25,11,11.25,0.27,+2.46%,1800
10/20/2020,10.7001,11.02,10.7001,10.98,0.28,+2.62%,1000
10/19/2020,10.7,10.7,10.7,10.7,0.1,+0.94%,400
10/16/2020,10.72,10.72,10.6,10.6,-0.35,-3.20%,1000
10/15/2020,10.5,10.95,10.5,10.95,0.45,+4.29%,900
10/14/2020,10.72,10.75,10.5,10.5,-0.5,-4.55%,800
10/13/2020,11,11,11,11,0.04,+0.36%,300
10/12/2020,10.54,11.25,10.54,10.96,0.41,+3.89%,9900
10/08/2020,10.5,10.55,10.5,10.55,0.06,+0.57%,700
10/07/2020,10.49,10.49,10.49,10.49,0.48,+4.80%,1000
10/06/2020,10.01,10.01,10.01,10.01,-0.08,-0.79%,900
10/05/2020,10.09,10.09,10.09,10.09,-0.25,-2.42%,600
10/02/2020,10.25,10.34,10.25,10.34,0.27,+2.68%,1000
10/01/2020,10.2912,10.2912,10.07,10.07,-0.13,-1.27%,800
09/30/2020,10.2,10.25,9.99,10.2,-0.24,-2.30%,9200
09/29/2020,9.9,10.5,9.9,10.44,0.19,+1.85%,4600
09/28/2020,9.76,10.25,9.76,10.25,0.37,+3.74%,1900
09/25/2020,9.97,10.16,9.5,9.88,0.31,+3.24%,2500
09/24/2020,10.12,10.1215,9.57,9.57,0.01,+0.10%,600
09/23/2020,9.5,9.965,9.48,9.56,0.1,+1.06%,3500
09/22/2020,9.69,10.055,9.46,9.46,0.13,+1.39%,1200
09/21/2020,9.87,10.125,9.25,9.33,-0.78,-7.72%,7700
09/18/2020,10.42,11.44,9.9,10.11,-0.14,-1.37%,50300
09/17/2020,9.64,10.25,9.64,10.25,0.45,+4.59%,1200
09/16/2020,9.775,10.25,9.775,9.8,-0.45,-4.39%,3000
09/15/2020,10,10.25,9.9605,10.25,0.53,+5.45%,2300
09/14/2020,9.71,9.86,9.4,9.72,0.2,+2.10%,5000
09/11/2020,9.75,12,9.52,9.52,0.23,+2.48%,12200
09/10/2020,9,9.75,9,9.29,0.66,+7.65%,2600
09/09/2020,9.04,9.05,8.63,8.63,-0.35,-3.90%,7800
09/08/2020,8.98,8.98,8.2,8.98,0.83,+10.18%,3400
09/04/2020,8.15,8.15,8.15,8.15,0.38,+4.89%,500
09/03/2020,8.39,8.39,7.74,7.77,0.02,+0.26%,1200
09/02/2020,8.26,9.08,7.58,7.75,-0.51,-6.17%,4400
09/01/2020,7.5,9.58,7.5,8.26,1.15,+16.17%,37200
08/31/2020,7.11,7.11,7.11,7.11,-0.6,-7.78%,1200
08/28/2020,7.43,8.17,7.43,7.71,0.8,+11.58%,1700
08/27/2020,7.9,7.9,6.91,6.91,-1.13,-14.05%,6300
08/26/2020,8.13,8.13,8.04,8.04,-0.115,-1.41%,800
08/25/2020,8.155,8.155,8.155,8.155,-0.095,-1.15%,300
08/24/2020,8.25,8.25,8.25,8.25,-0.22,-2.60%,700
08/21/2020,8.31,8.47,8.08,8.47,0.09,+1.07%,1700
08/20/2020,8.68,8.68,8.35,8.38,-0.57,-6.37%,7200
08/19/2020,8.95,8.95,8.95,8.95,-0.02,-0.22%,400
08/13/2020,8.93,8.97,8.93,8.97,0.52,+6.15%,500
08/12/2020,8.92,8.92,8.45,8.45,-0.24,-2.76%,500
08/11/2020,8.97,8.97,8.69,8.69,0.08,+0.93%,1400
08/10/2020,8.97,8.97,8.61,8.61,-0.35,-3.91%,600
08/07/2020,8.96,8.96,8.96,8.96,-0.04,-0.44%,400
08/06/2020,8.91,9,8.34,9,0.33,+3.81%,1200
08/05/2020,8.63,8.67,8.26,8.67,-0.27,-3.02%,1700
08/04/2020,8.95,8.97,8.94,8.94,0.24,+2.76%,700
08/03/2020,9,9,8.7,8.7,0.3,+3.57%,1200
07/31/2020,8.41,9,8.4,8.4,-0.2,-2.33%,2600
07/30/2020,8.89,9,8.35,8.6,-0.12,-1.38%,2000
07/29/2020,8.72,8.72,8.72,8.72,-0.42,-4.60%,500
07/28/2020,9.14,9.14,9.14,9.14,0.07,+0.77%,500
07/27/2020,8.28,9.07,8.28,9.07,0.39,+4.49%,400
07/24/2020,8.7,8.7,8.68,8.68,-0.11,-1.25%,500
07/23/2020,8.79,8.79,8.79,8.79,-0.34,-3.72%,100
07/22/2020,9.13,9.13,9.13,9.13,-0.02,-0.22%,500
07/21/2020,8.35,9.15,8.35,9.15,0.89,+10.77%,700
07/20/2020,8.94,8.94,8.26,8.26,-0.68,-7.61%,1600
07/17/2020,8.48,8.94,8.48,8.94,0.46,+5.42%,900
07/16/2020,8.7,8.7,8.48,8.48,-0.02,-0.24%,500
07/15/2020,8.59,8.59,8.5,8.5,0,0.00%,4700
07/14/2020,8.51,8.9988,8.5,8.5,0,0.00%,8400
07/13/2020,8.8,8.94,8.46,8.5,-0.3,-3.41%,2800
07/10/2020,9.52,9.52,8.8,8.8,0.31,+3.65%,1500
07/09/2020,9.998,10.3019,8.11,8.49,-1.41,-14.24%,7500
07/08/2020,10.24,10.4299,9.535,9.9,-0.11,-1.10%,1600
07/07/2020,10.01,10.01,10.01,10.01,0.04,+0.40%,600
07/06/2020,9.83,10.7683,9.83,9.97,0.61,+6.52%,2700
07/02/2020,10.53,10.53,9.36,9.36,-0.73,-7.23%,6000
07/01/2020,10.88,11,10.09,10.09,-0.54,-5.08%,6600
06/30/2020,10.38,10.63,10.37,10.63,-0.36,-3.28%,1900
06/29/2020,9.98,10.99,9.108,10.99,1.36,+14.12%,20000
06/26/2020,11,11,9.52,9.63,-1.37,-12.45%,162300
06/25/2020,11,11,10.88,11,0,0.00%,12700
06/24/2020,11,11,10.594,11,0,0.00%,19500
06/23/2020,11.71,11.71,10.7101,11,0,0.00%,11600
06/22/2020,11.03,11.14,10.78,11,-0.19,-1.70%,12000
06/19/2020,11.36,11.36,10.31,11.19,-0.01,-0.09%,7200
06/18/2020,11.3,11.3001,11.1,11.2,-0.19,-1.67%,24200
06/17/2020,11.49,11.5,11.0001,11.39,-0.11,-0.96%,5700
06/16/2020,10.52,11.6,10.52,11.5,0.42,+3.79%,16300
06/15/2020,10.41,11.185,10.41,11.08,1.07,+10.69%,11100
06/12/2020,11.4,11.56,9.95,10.01,-1.3,-11.49%,19500
06/11/2020,11.8,11.8,11.31,11.31,-0.49,-4.15%,5400
06/10/2020,11.8,11.87,11.47,11.8,-0.15,-1.26%,2500
06/09/2020,11.78,12.24,11.65,11.95,0.475,+4.14%,10100
06/08/2020,11.99,11.99,11.03,11.475,-0.225,-1.92%,6500
06/05/2020,11.81,12.1,11.7,11.7,-0.1,-0.85%,1700
06/04/2020,11.8,11.8,11.8,11.8,-0.16,-1.34%,500
06/03/2020,11.96,11.96,11.96,11.96,0,0.00%,200
06/02/2020,12.45,12.45,11.845,11.96,0.41,+3.55%,1600
06/01/2020,11.785,12.045,11.55,11.55,-0.2,-1.70%,1100
05/29/2020,11.75,11.975,11.75,11.75,-0.31,-2.57%,1600
05/27/2020,11.7501,12.06,11.7501,12.06,0.06,+0.50%,500
05/26/2020,12.02,12.02,12,12,0,0.00%,3200
05/22/2020,12.2499,12.425,12,12,-0.31,-2.52%,1500
05/21/2020,12.24,12.31,12.24,12.31,0.06,+0.49%,400
05/20/2020,12.25,12.495,12.2,12.25,-0.2,-1.61%,4400
05/19/2020,13.47,13.47,12.45,12.45,-0.45,-3.49%,1800
05/18/2020,11.5,13,11.5,12.9,0.92,+7.68%,1600
05/15/2020,12.03,12.15,11.01,11.98,-0.01,-0.08%,1400
05/14/2020,11.825,11.99,11.825,11.99,-0.71,-5.59%,400
05/13/2020,12.99,13,12.3,12.7,-0.1,-0.78%,1100
05/12/2020,14.25,14.98,12.329,12.8,-1.87,-12.75%,9000
05/11/2020,14.96,14.96,13.392,14.67,1.81,+14.07%,2800
05/08/2020,12.86,12.86,12.86,12.86,0.2,+1.58%,700
05/06/2020,14.235,14.235,12.66,12.66,-2.33,-15.54%,1000
05/05/2020,13.5,15,13.5,14.99,1.51,+11.20%,3400
05/04/2020,11.49,13.48,11.49,13.48,2.93,+27.77%,2000
05/01/2020,10.71,10.71,10.55,10.55,-0.16,-1.49%,200
04/30/2020,10.71,10.71,10.71,10.71,0.46,+4.49%,200
04/24/2020,10.53,11.45,10.25,10.25,0,0.00%,2100
04/21/2020,10.25,10.25,10.25,10.25,0.2,+1.99%,1100
04/20/2020,8.2482,10.05,8.2482,10.05,-0.2,-1.95%,700
04/17/2020,9.64,10.25,9.1,10.25,1.05,+11.41%,3400
04/16/2020,8.7,9.2,8.5,9.2,0.79,+9.39%,3000
04/14/2020,10,10,8.28,8.41,0.36,+4.47%,2200
04/07/2020,8.45,8.45,8.05,8.05,0.55,+7.33%,700
04/03/2020,7.7,7.7,7.5,7.5,0.1,+1.35%,300
04/02/2020,7.2,7.4,7.2,7.4,-0.35,-4.52%,1000
04/01/2020,7.76,7.76,7.22,7.75,-0.2144,-2.69%,1800
03/31/2020,7.9644,7.9644,7.9644,7.9644,0.2544,+3.30%,200
03/30/2020,7.75,7.75,7.7,7.71,-0.34,-4.22%,1400
03/27/2020,8.76,8.76,8.05,8.05,-0.55,-6.40%,1600
03/25/2020,8.592,8.6,8.3663,8.6,0.17,+2.02%,500
03/24/2020,8.43,8.43,8.43,8.43,0.38,+4.72%,200
03/23/2020,7.65,8.42,7.65,8.05,0.4,+5.23%,1400
03/20/2020,7.6,9,7.6,7.65,0.05,+0.66%,10600
03/19/2020,7.6,7.6,7.5538,7.6,-1.38,-15.37%,2500
03/18/2020,8,8.98,8,8.98,-0.0074,-0.08%,300
03/17/2020,9.2,9.2,8.9874,8.9874,-0.2126,-2.31%,600
03/16/2020,10,10,9.2,9.2,-1.27,-12.13%,4300
03/13/2020,11.44,12.59,10.47,10.47,-1.03,-8.96%,3600
03/12/2020,12.48,12.48,10.995,11.5,-2.14,-15.69%,3900
03/11/2020,13.63,13.64,13.63,13.64,-0.07,-0.51%,500
03/10/2020,14.4,14.4,11.73,13.71,-2.26,-14.15%,2100
03/06/2020,14.67,16.1,14.67,15.97,-0.03,-0.19%,400
03/04/2020,16,16,16,16,1.43,+9.81%,600
03/02/2020,14.57,14.57,14.57,14.57,0.01,+0.07%,500
02/28/2020,14.56,14.56,14.56,14.56,-1.53,-9.51%,300
02/27/2020,16.02,16.09,14.63,16.09,-0.7,-4.17%,1800
02/26/2020,16.79,16.79,16.79,16.79,1.7,+11.27%,500
02/25/2020,15.27,15.27,15.09,15.09,-0.46,-2.96%,400
02/24/2020,14.14,15.55,14.14,15.55,-0.89,-5.41%,1000
02/21/2020,16.35,16.44,16,16.44,0.7425,+4.73%,600
02/20/2020,16,16,15.4022,15.6975,-1.6525,-9.52%,800
02/19/2020,15.84,17.35,13.6749,17.35,1.37,+8.57%,3300
02/18/2020,13.81,15.98,13.81,15.98,1.88,+13.33%,1200
02/14/2020,13.5,14.1,12.21,14.1,1.58,+12.62%,1900
02/11/2020,13.8,13.8,12.52,12.52,0.11,+0.89%,200
02/10/2020,14,14,12.41,12.41,-1.59,-11.36%,2100
02/07/2020,14,14,14,14,0.43,+3.17%,100
02/06/2020,13.57,13.57,13.57,13.57,-0.48,-3.42%,200
02/05/2020,14.05,14.05,14.05,14.05,0.66,+4.93%,200
02/03/2020,13.38,13.97,12.78,13.39,-0.71,-5.04%,2600
01/31/2020,13.39,14.1,13.32,14.1,1.1,+8.46%,4200
01/30/2020,12.65,13.01,12.65,13,-0.4,-2.99%,700
01/29/2020,12.4,13.4,12.4,13.4,0.95,+7.63%,2200
01/28/2020,12,12.94,12,12.45,0.275,+2.26%,3000
01/27/2020,11.88,13.45,11.88,12.175,0.1494,+1.24%,4100
01/24/2020,12.0936,12.0936,12.0256,12.0256,-0.4224,-3.39%,400
01/22/2020,12.58,12.65,12.448,12.448,-0.132,-1.05%,1200
01/21/2020,12.5,12.6,12.5,12.58,0,0.00%,500
01/17/2020,12.17,12.6,12.17,12.58,0.155,+1.25%,900
01/16/2020,12.55,12.55,12.08,12.425,0.1,+0.81%,1800
01/15/2020,12.6,12.6,12.325,12.325,-0.21,-1.68%,2000
01/13/2020,12.3,12.535,12.3,12.535,0.635,+5.34%,700
01/10/2020,12.2,12.57,11.9,11.9,-0.45,-3.64%,4800
01/09/2020,11.526,12.44,11.526,12.35,0.05,+0.41%,6900
01/08/2020,12.3,12.3,12.3,12.3,-0.19,-1.52%,500
01/07/2020,12.7334,12.7334,12.49,12.49,-0.01,-0.08%,700
01/06/2020,13.2,13.2,12.5,12.5,0.2146,+1.75%,400
01/03/2020,13.25,13.25,12.2854,12.2854,-0.0746,-0.60%,900
01/02/2020,13.25,13.25,12.093,12.36,-0.24,-1.90%,1800
12/31/2019,13.25,13.25,11.9288,12.6,-0.65,-4.91%,1500
12/30/2019,13.25,13.25,13.25,13.25,0.75,+6.00%,100
12/27/2019,12.78,13,12.5,12.5,0.3,+2.46%,1200
12/26/2019,12.2,12.2,12.2,12.2,-0.1322,-1.07%,500
12/23/2019,12.6,12.6,12.203,12.3322,-0.2678,-2.13%,2500
12/20/2019,12.01,12.6,12,12.6,0.35,+2.86%,4500
12/19/2019,12.35,12.35,12.125,12.25,-0.05,-0.41%,2700
12/18/2019,12.13,12.5,12.13,12.3,-0.34,-2.69%,1800
12/17/2019,12.64,12.64,12.64,12.64,-0.19,-1.48%,100
12/16/2019,13.57,13.9713,12.65,12.83,-0.95,-6.89%,5200
12/13/2019,13.78,13.78,13.78,13.78,0.98,+7.66%,500
12/12/2019,12,12.9395,12,12.8,0.8,+6.67%,1700
12/11/2019,12.62,13.97,12,12,-0.2,-1.64%,5500
12/10/2019,12.5125,12.5125,12.14,12.2,-0.86,-6.58%,4200
12/09/2019,11.75,14.1,11.75,13.06,-6.29,-32.51%,10300
12/06/2019,19.4,19.4,19.05,19.35,0.2,+1.04%,8100
12/05/2019,19.4,19.4,18.5,19.15,-0.17,-0.88%,1800
12/04/2019,19.5,19.5,19.32,19.32,-0.08,-0.41%,600
12/03/2019,19.5,19.5,19.03,19.4,0.4,+2.11%,2600
12/02/2019,19.4972,19.647,19,19,-0.4,-2.06%,3900
11/29/2019,19.4,19.4,19.4,19.4,0.2044,+1.06%,500
11/27/2019,19.25,19.5,19.0001,19.1956,-0.3044,-1.56%,800
11/26/2019,19.45,19.51,19.45,19.5,0.02,+0.10%,500
11/25/2019,19.4,19.5,19.4,19.48,0.144,+0.74%,1400
11/22/2019,20.7555,20.7555,19.15,19.336,-2.664,-12.11%,900
11/21/2019,21.82,22,21,22,-0.7084,-3.12%,2800
11/20/2019,21.851,23,21.851,22.7084,0.3084,+1.38%,2900
11/19/2019,22.12,22.6225,22.12,22.4,-0.1006,-0.45%,5000
11/18/2019,22.75,23,21.1501,22.5006,1.2506,+5.89%,8900
11/15/2019,20.17,21.25,20.16,21.25,1.1,+5.46%,1400
11/14/2019,20.1,21.1018,20.1,20.15,-0.075,-0.37%,2700
11/13/2019,20.8,21.943,19.98,20.225,-0.5556,-2.67%,8700
11/12/2019,18.1,23,18.1,20.7806,2.6906,+14.87%,17500
11/11/2019,23.7,23.7,18.09,18.09,-2.803,-13.42%,15300
11/08/2019,19.75,22,19.75,20.893,2.743,+15.11%,19700
11/07/2019,14,19.4999,14,18.15,4.96,+37.60%,8400
10/29/2019,13.19,13.19,13.19,13.19,-0.06,-0.45%,100
10/28/2019,13.24,13.25,13.24,13.25,0.08,+0.61%,500
10/25/2019,13.17,13.17,13.17,13.17,0.01,+0.08%,100
10/24/2019,13.16,13.16,13.16,13.16,-0.16,-1.20%,100
10/22/2019,13.5,13.5,13.14,13.32,-0.18,-1.33%,500
10/21/2019,13.5,13.5,13.5,13.5,0.35,+2.66%,400
10/18/2019,13.575,13.575,12.6,13.15,-0.0658,-0.50%,2600
10/14/2019,13.15,13.2158,13.15,13.2158,0.0985,+0.75%,1100
10/11/2019,13.75,13.7569,12.5,13.1173,-0.8827,-6.31%,1300
10/10/2019,14,14,14,14,0,0.00%,100
09/30/2019,14,14,14,14,0.6,+4.48%,200
09/27/2019,13.4,13.4615,12.9919,13.4,0.7,+5.51%,1300
09/26/2019,14,14,12.7,12.7,-0.3,-2.31%,800
09/25/2019,12.25,13.25,12.06,13,-0.25,-1.89%,2100
09/23/2019,13.25,13.25,13.25,13.25,0.25,+1.92%,300
09/20/2019,13.99,14.37,13,13,-0.05,-0.38%,600
09/19/2019,13.47,13.77,13.05,13.05,-0.45,-3.33%,1900
09/18/2019,14,14,13.5,13.5,-1,-6.90%,300
09/17/2019,14.51,14.51,14.5,14.5,-0.1,-0.68%,2100
09/16/2019,14.6,14.6,14.6,14.6,-0.4,-2.67%,300
09/12/2019,14.75,15,14.75,15,0.315,+2.15%,500
09/11/2019,14.75,14.75,14.685,14.685,-0.025,-0.17%,600
09/10/2019,14.5,14.71,14.5,14.71,0.06,+0.41%,200
09/09/2019,14.51,14.65,14.51,14.65,-0.1,-0.68%,600
09/06/2019,14.9,14.9,14.75,14.75,0.18,+1.24%,600
09/04/2019,14.7,15.16,14.57,14.57,-0.06,-0.41%,2200
09/03/2019,15.15,15.2251,14.15,14.63,-1.37,-8.56%,1600
08/30/2019,16.01,16.01,16,16,-0.5,-3.03%,300
08/29/2019,15.67,16.5,15.1209,16.5,1.25,+8.20%,1600
08/28/2019,16.75,16.94,15,15.25,-2.7399,-15.23%,1300
08/27/2019,18,18,17.59,17.9899,-0.0101,-0.06%,1400
08/26/2019,17,18,17,18,1.3,+7.78%,1600
08/23/2019,16,16.7,15.05,16.7,-0.35,-2.05%,1400
08/22/2019,20.1,20.1,17.05,17.05,-3.105,-15.41%,1300
