Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/15/2021,80.77,81.18,79.11,79.51,-1.83,-2.25%,1032100,0
09/14/2021,80.99,83.4,79.95,81.34,0.35,+0.43%,766800,0
09/13/2021,82.74,84.19,78.92,80.99,-1.72,-2.08%,734900,0
09/10/2021,83,84.42,82.2166,82.71,0.11,+0.13%,365000,0
09/09/2021,82.21,84.8351,81.78,82.6,-0.05,-0.06%,571700,0
09/08/2021,84.2,84.84,81.611,82.65,-1.98,-2.34%,569800,0
09/07/2021,87.18,87.49,84.21,84.63,-2.34,-2.69%,1038500,0
09/03/2021,84.74,87.54,84.285,86.97,1.49,+1.74%,528200,0
09/02/2021,83.3,86.5,83.0159,85.48,2.47,+2.98%,881600,0
09/01/2021,81.48,84.35,79.4,83.01,1.22,+1.49%,826700,0
08/31/2021,84.57,85.06,81.06,81.79,-3.14,-3.70%,1252300,0
08/30/2021,85.74,85.92,83.7,84.93,-0.7,-0.82%,645500,0
08/27/2021,84.73,87.48,83.76,85.63,1.27,+1.51%,713300,0
08/26/2021,86.78,87.22,83.075,84.36,-2.68,-3.08%,1132000,0
08/25/2021,84.01,89.3,84.01,87.04,2.99,+3.56%,1252000,0
08/24/2021,80.6,85,79.86,84.05,4.99,+6.31%,1607500,0
08/23/2021,78.32,80.0373,77.15,79.06,2.01,+2.61%,1005500,0
08/20/2021,76.96,78.89,76,77.05,0.22,+0.29%,953500,0
08/19/2021,76,80.11,75.9601,76.83,0.25,+0.33%,1573100,0
08/18/2021,75.69,79.09,74.39,76.58,2.15,+2.89%,1076700,0
08/17/2021,79,80.8,72.69,74.43,-4.74,-5.99%,1395000,0
08/16/2021,79.87,80.75,75.05,79.17,0.7,+0.89%,1476000,0
08/13/2021,75.73,82.26,74.5011,78.47,2.6,+3.43%,1874100,0
08/12/2021,69.04,76.62,68.67,75.87,6.47,+9.32%,2549300,0
08/11/2021,67.25,70.14,65.51,69.4,3.45,+5.23%,1612100,0
08/10/2021,65.24,69.47,61.05,65.95,1.08,+1.66%,2252900,0
08/09/2021,63.87,67.38,63.02,64.87,0.87,+1.36%,2291600,0
08/06/2021,66.1,67.93,62.601,64,-1.6,-2.44%,2378900,0
08/05/2021,70.46,71.04,64.89,65.6,-4.93,-6.99%,3087100,0
08/04/2021,67.2,77.48,67.2,70.53,4.15,+6.25%,3560100,0
08/03/2021,66.49,71.17,63.2,66.38,3.31,+5.25%,4561300,0
08/02/2021,57,65.53,54.03,63.07,5.07,+8.74%,4867900,0
07/30/2021,63,63,58,58,-1.95,-3.25%,83400,0
07/29/2021,61.61,62.03,59.95,59.95,-0.1,-0.17%,18900,0
07/28/2021,60,62,59.89,60.05,0.05,+0.08%,39900,0
07/27/2021,64,64,59.76,60,-1,-1.64%,11000,0
07/26/2021,63,63,60.01,61,1,+1.67%,5600,0
07/23/2021,54.5,62.2806,54.5,60,5.5,+10.09%,11700,0
"Downloaded from Barchart.com as of 02-24-2023 09:38am CST"
