Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2018,19.7,19.7,19.7,19.7,-0.3,-1.50%,400,0
02/14/2018,20,20,20,20,0,0.00%,200,0
02/13/2018,19.06,20,19.06,20,0.9,+4.71%,300,0
02/09/2018,19.1,19.1,19.1,19.1,-0.095,-0.49%,900,0
02/07/2018,21,21,19.158,19.195,0.465,+2.48%,1500,0
02/06/2018,18.73,18.73,18.73,18.73,0.404,+2.20%,200,0
02/05/2018,17.9,18.365,17.9,18.326,0.362,+2.02%,1200,0
02/02/2018,17.85,18.075,17.85,17.964,0.114,+0.64%,18500,0
02/01/2018,17.85,17.85,17.85,17.85,0,0.00%,500,0
01/31/2018,17.89,17.9,17.85,17.85,-0.075,-0.42%,1000,0
01/25/2018,17.925,17.925,17.925,17.925,0.075,+0.42%,400,0
01/22/2018,17.88,17.88,17.85,17.85,0,0.00%,500,0
01/11/2018,17.85,17.85,17.825,17.85,-0.15,-0.83%,6900,0
01/09/2018,18,18,18,18,0.15,+0.84%,900,0
01/03/2018,17.9,17.9,17.85,17.85,-0.08,-0.45%,1200,0
01/02/2018,17.8,17.955,17.8,17.93,0.08,+0.45%,1100,0
12/29/2017,17.85,17.85,17.85,17.85,-0.06,-0.34%,1100,0
12/28/2017,17.91,17.91,17.91,17.91,-0.035,-0.20%,500,0
12/20/2017,17.85,17.945,17.85,17.945,-0.105,-0.58%,600,0
12/18/2017,18.05,18.05,18.05,18.05,0,0.00%,100,0
12/14/2017,18.3,18.3,18.05,18.05,0.15,+0.84%,10200,0
12/11/2017,17.9,17.9,17.9,17.9,-0.1,-0.56%,800,0
12/08/2017,18,18,18,18,0.05,+0.28%,900,0
12/07/2017,17.9,17.95,17.9,17.95,0.1,+0.56%,800,0
12/05/2017,17.85,17.85,17.85,17.85,-0.04,-0.22%,100,0
12/04/2017,17.87,17.89,17.87,17.89,0.09,+0.51%,700,0
12/01/2017,17.85,17.85,17.8,17.8,-0.04,-0.22%,400,0
11/29/2017,17.8,17.84,17.8,17.84,-0.41,-2.25%,1100,0
11/27/2017,18.25,18.25,18,18.25,0.35,+1.96%,700,0
11/20/2017,17.9,17.9,17.9,17.9,-0.025,-0.14%,1000,0
11/17/2017,17.86,18,17.86,17.925,0.125,+0.70%,3000,0
11/15/2017,17.8,17.8,17.75,17.8,0,0.00%,2000,0
11/14/2017,17.8,17.8,17.8,17.8,-0.2,-1.11%,1000,0
11/10/2017,18,18,18,18,0.2,+1.12%,800,0
11/09/2017,17.75,17.8,17.75,17.8,0.55,+3.19%,3800,0
11/07/2017,17.25,17.25,17.25,17.25,-0.35,-1.99%,100,0
11/06/2017,17.7,17.7,17.525,17.6,0.1,+0.57%,800,0
11/03/2017,17.25,17.5,17.25,17.5,0.25,+1.45%,300,0
11/02/2017,17.37,17.37,17.25,17.25,-0.25,-1.43%,1600,0
10/31/2017,17.5,17.5,17.5,17.5,0.23,+1.33%,100,0
10/26/2017,17.25,17.27,17.25,17.27,0.02,+0.12%,3000,0
10/25/2017,17.31,17.31,17.25,17.25,0.28,+1.65%,400,0
10/24/2017,16.97,16.97,16.97,16.97,-0.095,-0.56%,100,0
10/23/2017,17.125,17.125,17.065,17.065,0.325,+1.94%,700,0
10/10/2017,16.7,16.74,16.7,16.74,0.11,+0.66%,300,0
10/09/2017,16.63,16.63,16.63,16.63,-0.32,-1.89%,100,0
10/03/2017,16.95,16.95,16.95,16.95,0.05,+0.30%,1600,0
10/02/2017,16.95,16.95,16.9,16.9,0.03,+0.18%,1200,0
09/26/2017,16.87,16.87,16.87,16.87,0.32,+1.93%,100,0
09/20/2017,16.55,16.55,16.55,16.55,0,0.00%,1300,0
09/19/2017,16.55,16.55,16.55,16.55,-0.2,-1.19%,200,0
09/18/2017,16.625,16.75,16.625,16.75,-0.15,-0.89%,400,0
09/15/2017,16.9,16.9,16.9,16.9,0.1,+0.60%,300,0
09/14/2017,16.9,16.9,16.8,16.8,-0.15,-0.88%,500,0
09/13/2017,16.3,16.95,16.3,16.95,0,0.00%,6200,0
09/12/2017,16.95,16.95,16.95,16.95,-0.4,-2.31%,300,0
09/07/2017,16.79,17.35,16.79,17.35,0.75,+4.52%,500,0
08/28/2017,16.6,16.6,16.6,16.6,-0.03,-0.18%,700,0
08/24/2017,16.63,16.63,16.63,16.63,0.18,+1.09%,100,0
08/22/2017,16.45,16.45,16.45,16.45,-0.55,-3.24%,500,0
08/15/2017,16.6,17.2,16.6,17,0.4,+2.41%,1600,0
08/14/2017,17.05,17.05,16.6,16.6,-0.3,-1.78%,400,0
08/11/2017,16.6,16.95,16.6,16.9,-0.15,-0.88%,900,0
08/10/2017,17.05,17.05,16.65,17.05,-0.18,-1.04%,1100,0
08/07/2017,17.13,17.23,17.1,17.23,0.33,+1.95%,600,0
08/03/2017,17.14,17.5,16.9,16.9,-0.12,-0.71%,2000,0
08/02/2017,17.25,17.25,16.5,17.02,0.72,+4.42%,3700,0
07/31/2017,16.375,16.375,16.3,16.3,0,0.00%,9800,0
07/28/2017,16.3,16.3,16.3,16.3,0,0.00%,100,0
07/25/2017,16.3,16.3,16.3,16.3,-0.25,-1.51%,100,0
07/24/2017,17,17.1,16.55,16.55,0.25,+1.53%,2900,0
07/21/2017,16.45,17.05,16.25,16.3,-0.59,-3.49%,1700,0
07/14/2017,16.85,16.9,16.05,16.89,0.45,+2.74%,2300,0
07/13/2017,16.45,16.45,16.44,16.44,-0.2,-1.20%,1100,0
07/11/2017,16.64,16.64,16.64,16.64,0.74,+4.65%,100,0
07/10/2017,15.9,15.9,15.9,15.9,-0.5,-3.05%,100,0
07/06/2017,16.4,16.4,16.4,16.4,0.05,+0.31%,100,0
07/03/2017,16.35,16.35,16.35,16.35,-0.1,-0.61%,100,0
06/29/2017,16.45,16.45,16.45,16.45,-0.05,-0.30%,100,0
06/28/2017,16.02,16.5,15.65,16.5,1.2,+7.84%,1600,0
06/27/2017,15.3,15.3,15.3,15.3,-2.2,-12.57%,500,0
06/23/2017,15.57,17.5,15.34,17.5,2,+12.90%,2700,0
06/20/2017,15.5,15.5,15.5,15.5,0.02,+0.13%,500,0
06/19/2017,15.5,15.5,15.48,15.48,-0.02,-0.13%,400,0
06/16/2017,15.5,15.5,15.32,15.5,-0.25,-1.59%,4900,0
06/07/2017,15.75,15.75,15.75,15.75,-0.52,-3.20%,1500,0
06/02/2017,16.27,16.27,16.27,16.27,-0.34,-2.05%,500,0
05/30/2017,16.61,16.61,16.61,16.61,0.11,+0.67%,100,0
05/22/2017,16.5,16.5,16.5,16.5,0.64,+4.04%,100,0
05/17/2017,15.86,15.86,15.86,15.86,0.26,+1.67%,700,0
05/16/2017,16.05,16.05,15.6,15.6,-0.9,-5.45%,700,0
05/10/2017,16.5,16.5,16.5,16.5,1.1,+7.14%,400,0
05/09/2017,15.4,15.4,15.38,15.4,0.57,+3.84%,1800,0
05/04/2017,14.83,14.83,14.83,14.83,0.08,+0.54%,200,0
05/01/2017,14.75,14.75,14.75,14.75,0.15,+1.03%,100,0
04/27/2017,14.6,14.6,14.6,14.6,-0.15,-1.02%,1000,0
04/26/2017,15,15,14.75,14.75,-0.2,-1.34%,10300,0
04/24/2017,14.95,14.95,14.95,14.95,-0.2,-1.32%,300,0
04/21/2017,15.15,15.15,15.15,15.15,-0.3,-1.94%,1100,0
04/17/2017,15.45,15.45,15.44,15.45,0.45,+3.00%,1000,0
04/12/2017,14.93,15,14.93,15,-0.05,-0.33%,500,0
03/31/2017,15.05,15.05,15.05,15.05,0.31,+2.10%,100,0
03/28/2017,14.74,14.74,14.74,14.74,-0.46,-3.03%,900,0
03/27/2017,15.2,15.2,15.2,15.2,0,0.00%,1000,0
03/23/2017,15.4,15.4,15.2,15.2,0.1,+0.66%,2200,0
03/22/2017,14.8,15.1,14.8,15.1,0.4,+2.72%,3000,0
03/21/2017,14.5,14.7,14.5,14.7,0.6,+4.26%,1100,0
03/17/2017,14.01,14.1,14.01,14.1,-0.24,-1.67%,300,0
03/15/2017,14.34,14.34,14.34,14.34,-0.46,-3.11%,200,0
03/02/2017,14.8,14.8,14.67,14.8,0.3,+2.07%,700,0
03/01/2017,14.5,14.5,14.5,14.5,-0.15,-1.02%,200,0
02/27/2017,14.65,14.65,14.65,14.65,-0.1,-0.68%,200,0
02/24/2017,14.63,14.75,14.63,14.75,0.1,+0.68%,1700,0
02/15/2017,14.65,14.65,14.65,14.65,0.02,+0.14%,300,0
02/14/2017,14.63,14.63,14.63,14.63,0.13,+0.90%,1000,0
02/06/2017,14.5,14.5,14.5,14.5,-0.1,-0.68%,200,0
02/03/2017,14.46,14.6,14.46,14.6,0.6,+4.29%,700,0
02/01/2017,14,14.16,14,14,0,0.00%,1700,0
01/30/2017,14,14,14,14,-0.25,-1.75%,1600,0
01/23/2017,14.25,14.25,14.25,14.25,-0.1,-0.70%,1900,0
01/20/2017,14.35,14.35,14.35,14.35,-0.45,-3.04%,100,0
01/19/2017,14.8,14.8,14.8,14.8,0.5,+3.50%,200,0
01/18/2017,14.31,14.31,14.3,14.3,0.35,+2.51%,1100,0
01/13/2017,13.85,13.95,13.85,13.95,-0.45,-3.13%,200,0
01/12/2017,14.4,14.4,14.4,14.4,0.07,+0.49%,1000,0
01/11/2017,14.33,14.33,14.33,14.33,-0.32,-2.18%,400,0
01/10/2017,14.65,14.65,14.65,14.65,0.35,+2.45%,200,0
01/06/2017,14.25,14.5,14.25,14.3,0.3,+2.14%,1700,0
01/04/2017,14,14,14,14,-0.05,-0.36%,700,0
12/30/2016,13.95,14.05,13.95,14.05,-0.32,-2.23%,200,0
12/28/2016,14.26,14.52,14.26,14.37,0.03,+0.21%,700,0
12/23/2016,14,14.39,14,14.34,0.47,+3.39%,4200,0
12/22/2016,13.91,13.91,13.85,13.87,-0.01,-0.07%,3300,0
12/21/2016,13.92,13.92,13.85,13.88,-0.12,-0.86%,1400,0
12/20/2016,13.88,14,13.88,14,0.3,+2.19%,1100,0
12/19/2016,13.75,13.82,13.65,13.7,-0.47,-3.32%,9500,0
12/16/2016,14.17,14.17,14.17,14.17,0.62,+4.58%,100,0
12/15/2016,13.55,13.55,13.35,13.55,-0.25,-1.81%,1000,0
12/13/2016,13.9,13.91,13.5,13.8,-0.11,-0.79%,800,0
12/12/2016,13.9,13.91,13.9,13.91,0.01,+0.07%,400,0
12/09/2016,13.95,13.96,13.85,13.9,0.05,+0.36%,2200,0
12/08/2016,13.86,13.86,13.85,13.85,0.3,+2.21%,1000,0
12/07/2016,13.55,13.55,13.55,13.55,0.3,+2.26%,300,0
12/06/2016,14.05,14.07,13.25,13.25,-0.55,-3.99%,2000,0
12/02/2016,14.05,14.05,13.75,13.8,-0.15,-1.08%,1400,0
11/28/2016,13.95,13.95,13.95,13.95,0,0.00%,600,0
11/23/2016,14,14,13.94,13.95,0.15,+1.09%,2200,0
11/22/2016,13.31,13.8,13.31,13.8,0.5,+3.76%,400,0
11/21/2016,13.58,13.8,13.15,13.3,-0.31,-2.28%,2200,0
11/18/2016,13.25,13.75,13.25,13.61,0.25,+1.87%,1300,0
11/17/2016,13,13.5,13,13.36,0.26,+1.98%,300,0
11/16/2016,14.05,14.08,13.1,13.1,-0.62,-4.52%,1200,0
11/15/2016,13.72,13.72,13.72,13.72,0.09,+0.66%,100,0
11/10/2016,13.09,14,13.09,13.63,0.43,+3.26%,3400,0
11/07/2016,13.05,13.2,13.05,13.2,0.2,+1.54%,1200,0
11/04/2016,13.05,13.05,13,13,0,0.00%,500,0
11/02/2016,13,13,13,13,0,0.00%,1000,0
10/31/2016,13,13,13,13,0,0.00%,600,0
10/25/2016,13.05,13.05,13,13,-0.14,-1.07%,400,0
10/24/2016,13.15,13.15,13.14,13.14,0.09,+0.69%,600,0
10/12/2016,13.05,13.05,13.05,13.05,0.05,+0.38%,100,0
10/07/2016,13.01,13.01,13,13,-0.21,-1.59%,1600,0
10/04/2016,13.68,15.24,13.12,13.21,0.11,+0.84%,4100,0
10/03/2016,13.05,13.1,13.05,13.1,-0.18,-1.36%,700,0
09/29/2016,13.55,13.6,13.26,13.28,-0.69,-4.94%,2100,0
09/28/2016,13.52,13.97,13.52,13.97,0.17,+1.23%,600,0
09/27/2016,13.42,15.41,13.42,13.8,0.43,+3.22%,2200,0
09/22/2016,13.37,13.37,13.37,13.37,0,0.00%,200,0
09/21/2016,13.37,13.37,13.37,13.37,-0.64,-4.57%,100,0
09/19/2016,14.85,14.85,14,14.01,0.19,+1.37%,2600,0
09/16/2016,16,16.21,13.51,13.82,-2.13,-13.35%,6300,0
09/15/2016,16,16.5,15.82,15.95,-0.39,-2.39%,4100,0
09/14/2016,15,16.39,15,16.34,0.68,+4.34%,1300,0
09/13/2016,16.34,16.34,15.66,15.66,0.66,+4.40%,2500,0
09/08/2016,15,15,15,15,0,0.00%,600,0
09/07/2016,15,15,14.19,15,-1.36,-8.31%,500,0
09/06/2016,13.49,16.36,13.49,16.36,3.31,+25.36%,800,0
08/30/2016,13.05,13.05,13.05,13.05,-0.43,-3.19%,500,0
08/29/2016,13.25,13.48,13.22,13.48,0.17,+1.28%,3100,0
08/18/2016,13.31,13.31,13.31,13.31,0.21,+1.60%,100,0
08/17/2016,13.1,13.1,13.1,13.1,0.03,+0.23%,300,0
08/16/2016,13.32,13.32,13.07,13.07,0.01,+0.08%,700,0
08/15/2016,13.11,13.11,13.06,13.06,-0.09,-0.68%,500,0
08/11/2016,13.15,13.15,13.15,13.15,-0.15,-1.13%,500,0
08/04/2016,13.35,13.35,13.21,13.3,0.04,+0.30%,2700,0
07/27/2016,13.09,13.38,13.09,13.26,-0.09,-0.67%,1600,0
07/26/2016,13.07,13.5,13.07,13.35,0.2,+1.52%,1000,0
07/25/2016,13.1,13.45,13.1,13.15,-0.12,-0.90%,1100,0
07/21/2016,13.08,13.27,13.08,13.27,0.22,+1.69%,300,0
07/20/2016,13.05,13.1,13.05,13.05,-0.17,-1.29%,1300,0
07/19/2016,13.22,13.22,13.22,13.22,-0.23,-1.71%,100,0
07/15/2016,13.45,13.45,13.45,13.45,0.32,+2.44%,200,0
07/14/2016,13.13,13.13,13.13,13.13,0.04,+0.31%,300,0
07/12/2016,12.85,13.09,12.85,13.09,0.04,+0.31%,1400,0
07/11/2016,12.95,13.05,12.95,13.05,0.05,+0.38%,500,0
07/08/2016,12.86,13,12.86,13,0.02,+0.15%,3300,0
07/06/2016,12.83,13,12.8,12.98,-0.28,-2.11%,6300,0
07/05/2016,13.1,13.3,13,13.26,-0.14,-1.04%,2900,0
07/01/2016,12.95,13.45,12.95,13.4,0.25,+1.90%,6000,0
06/30/2016,12.82,13.2,12.82,13.15,-0.01,-0.08%,900,0
06/29/2016,13.13,13.25,12.96,13.16,-0.02,-0.15%,2200,0
06/28/2016,13.18,13.18,13.18,13.18,-0.05,-0.38%,200,0
06/27/2016,13.23,13.23,13.23,13.23,-0.09,-0.68%,200,0
06/24/2016,13.23,13.32,13.23,13.32,0.01,+0.08%,600,0
06/23/2016,13.51,13.51,13.31,13.31,-0.14,-1.04%,600,0
06/22/2016,13.45,13.45,13.45,13.45,-0.07,-0.52%,400,0
06/20/2016,13.23,13.52,13.23,13.52,0.29,+2.19%,1300,0
06/17/2016,13.23,13.23,13.23,13.23,-0.09,-0.68%,1800,0
06/16/2016,13.24,13.4,13.24,13.32,-0.18,-1.33%,2200,0
06/15/2016,13.75,13.75,13.48,13.5,-0.05,-0.37%,800,0
06/14/2016,13.47,13.6,13.47,13.55,0.05,+0.37%,600,0
06/13/2016,13.54,13.58,13.5,13.5,-0.06,-0.44%,400,0
06/10/2016,13.56,13.56,13.56,13.56,0.06,+0.44%,100,0
06/09/2016,13.5,13.5,13.5,13.5,-0.2,-1.46%,300,0
06/07/2016,13.7,13.72,13.7,13.7,0.12,+0.88%,400,0
06/02/2016,13.58,13.58,13.58,13.58,-0.41,-2.93%,300,0
06/01/2016,13.94,13.99,13.55,13.99,0.04,+0.29%,5500,0
05/31/2016,14.35,14.35,13.95,13.95,-0.25,-1.76%,2100,0
05/27/2016,13.7,14.2,13.7,14.2,0.2,+1.43%,400,0
05/26/2016,14.25,14.25,13.96,14,0.59,+4.40%,1300,0
05/25/2016,14,14,13.41,13.41,-0.79,-5.56%,2400,0
05/24/2016,14.83,14.83,14.18,14.2,0.43,+3.12%,400,0
05/23/2016,14,14.25,13.51,13.77,-0.06,-0.43%,8000,0
05/18/2016,13.81,13.99,13.54,13.83,0.16,+1.17%,8000,0
05/17/2016,13.96,13.96,13.57,13.67,0.35,+2.63%,7800,0
05/16/2016,12.91,13.32,12.91,13.32,-0.33,-2.42%,4000,0
05/12/2016,13.34,13.68,13.34,13.65,0.48,+3.64%,700,0
05/11/2016,13.17,13.17,13.17,13.17,-0.62,-4.50%,1000,0
05/06/2016,13.62,13.79,13.12,13.79,0.02,+0.15%,2200,0
05/05/2016,13.29,14.25,13,13.77,-1.21,-8.08%,9100,0
05/03/2016,14.98,14.98,14.98,14.98,1.98,+15.23%,100,0
05/02/2016,13.5,13.5,13,13,-0.74,-5.39%,1600,0
04/27/2016,13.74,13.74,13.74,13.74,-0.01,-0.07%,200,0
04/26/2016,13.48,13.75,13.36,13.75,0.16,+1.18%,3200,0
04/25/2016,12.9,13.65,12.9,13.59,0.29,+2.18%,14200,0
04/21/2016,12.81,13.5,12.81,13.3,0.18,+1.37%,8500,0
04/20/2016,13,13.36,13,13.12,-0.18,-1.35%,13600,0
04/18/2016,13.3,13.3,13.3,13.3,0,0.00%,100,0
04/13/2016,12.85,13.3,12.8,13.3,0.1,+0.76%,2000,0
04/08/2016,13.05,13.3,13.05,13.2,0.1,+0.76%,2200,0
04/06/2016,12.85,13.5,12.85,13.1,0.25,+1.95%,2300,0
04/04/2016,12.85,12.85,12.85,12.85,-0.16,-1.23%,300,0
03/31/2016,13.1,13.1,13.01,13.01,-0.23,-1.74%,1600,0
03/28/2016,12.8,13.24,12.8,13.24,0.44,+3.44%,800,0
03/23/2016,12.8,12.8,12.8,12.8,-0.81,-5.95%,400,0
03/11/2016,13,13.77,13,13.61,-0.29,-2.09%,1300,0
03/07/2016,13.91,13.91,13.9,13.9,-0.1,-0.71%,800,0
03/04/2016,14,14,14,14,0.75,+5.66%,200,0
02/22/2016,13.25,13.25,13.25,13.25,-0.02,-0.15%,1200,0
02/19/2016,13.27,13.27,13.27,13.27,0.26,+2.00%,200,0
02/17/2016,13.01,13.01,13.01,13.01,0.01,+0.08%,100,0
02/16/2016,13.19,13.19,13,13,0,0.00%,300,0
02/08/2016,12.57,13,12.57,13,0,0.00%,900,0
02/05/2016,13,13,13,13,-0.5,-3.70%,100,0
02/04/2016,13.5,13.5,13.5,13.5,0.55,+4.25%,2300,0
02/03/2016,13.77,13.77,12.95,12.95,-1.35,-9.44%,600,0
01/25/2016,14,14.3,14,14.3,0.04,+0.28%,700,0
01/22/2016,14.8,14.8,14.26,14.26,0.01,+0.07%,1600,0
01/21/2016,14.3,15,14.16,14.25,0.25,+1.79%,11500,0
01/19/2016,14,14,14,14,-0.46,-3.18%,100,0
01/14/2016,14.15,14.46,14.15,14.46,0.18,+1.26%,700,0
01/13/2016,15,15.38,14,14.28,-1.22,-7.87%,1600,0
01/06/2016,15.5,15.5,15.5,15.5,0,0.00%,200,0
01/04/2016,15.5,15.5,15.5,15.5,0.95,+6.53%,100,0
12/29/2015,14.55,14.55,14.55,14.55,-0.86,-5.58%,100,0
12/24/2015,15.41,15.41,15.41,15.41,-0.01,-0.06%,200,0
12/23/2015,15.42,15.42,15.42,15.42,0.65,+4.40%,100,0
12/22/2015,14.77,14.77,14.77,14.77,-1.64,-9.99%,100,0
12/15/2015,16.41,16.41,16.41,16.41,0.91,+5.87%,600,0
12/07/2015,15.45,15.5,15.45,15.5,0.18,+1.17%,800,0
12/04/2015,15.3,15.48,15.3,15.32,0.02,+0.13%,900,0
12/01/2015,15.3,15.3,15.3,15.3,0.05,+0.33%,200,0
11/30/2015,15.25,15.25,15.25,15.25,-0.5,-3.17%,1000,0
11/13/2015,15.35,16.05,15.2,15.75,-0.5,-3.08%,1200,0
11/09/2015,16.25,16.25,16.25,16.25,-0.54,-3.22%,800,0
11/06/2015,16.79,16.79,16.78,16.79,0.29,+1.76%,1000,0
11/02/2015,16.51,16.51,16.5,16.5,-0.3,-1.79%,200,0
10/28/2015,16.8,16.8,16.8,16.8,-0.69,-3.95%,700,0
10/27/2015,17.13,17.49,17.13,17.49,0.94,+5.68%,600,0
10/23/2015,16.55,16.55,16.55,16.55,0.05,+0.30%,300,0
10/22/2015,16.49,16.6,16.49,16.5,0.25,+1.54%,2400,0
10/19/2015,16.25,16.25,16.25,16.25,0,0.00%,500,0
10/16/2015,16.25,16.25,16.25,16.25,0,0.00%,400,0
10/12/2015,16.25,16.25,16.25,16.25,0,0.00%,1300,0
10/08/2015,16.29,16.4,16.25,16.25,-0.09,-0.55%,1000,0
10/06/2015,16.34,16.34,16.34,16.34,-0.26,-1.57%,100,0
10/01/2015,16.54,16.8,16.4,16.6,-0.22,-1.31%,3700,0
09/30/2015,16.82,16.82,16.82,16.82,0.26,+1.57%,200,0
09/29/2015,16.89,17.07,16.56,16.56,-0.65,-3.78%,2200,0
09/28/2015,16.65,17.36,16.64,17.21,-0.28,-1.60%,7500,0
09/24/2015,17.49,17.49,17.49,17.49,-0.01,-0.06%,100,0
09/23/2015,17.5,17.5,17.5,17.5,0.7,+4.17%,100,0
09/21/2015,16.8,16.8,16.8,16.8,-1.28,-7.08%,200,0
09/18/2015,18.08,18.08,18.08,18.08,1.23,+7.30%,400,0
09/17/2015,16.88,16.88,16.85,16.85,-0.26,-1.52%,300,0
09/16/2015,17.53,17.53,17.11,17.11,-0.54,-3.06%,2000,0
09/15/2015,17.6,17.92,17.51,17.65,0.15,+0.86%,11500,0
09/11/2015,17.6,17.6,17.5,17.5,-0.62,-3.42%,400,0
09/09/2015,18.12,18.12,18.12,18.12,0.47,+2.66%,200,0
09/03/2015,17.41,17.77,17.41,17.65,0.19,+1.09%,500,0
09/02/2015,17.46,17.46,17.46,17.46,-0.22,-1.24%,200,0
09/01/2015,17.44,17.72,17.44,17.68,-0.07,-0.39%,800,0
08/28/2015,17.65,17.9,17.6,17.75,0.39,+2.25%,1200,0
08/27/2015,18,18,17.36,17.36,-0.32,-1.81%,600,0
08/26/2015,17.36,17.68,17.28,17.68,0.33,+1.90%,2300,0
08/25/2015,17.35,17.35,17.35,17.35,0.25,+1.46%,100,0
08/24/2015,17.1,18.66,17.1,17.1,-0.9,-5.00%,700,0
08/19/2015,18.1,18.1,17.85,18,0.01,+0.06%,400,0
08/18/2015,18.48,18.48,17.99,17.99,-0.01,-0.06%,1500,0
08/17/2015,17.75,18,17.75,18,0.25,+1.41%,400,0
08/14/2015,17.75,17.75,17.75,17.75,0,0.00%,100,0
08/13/2015,17.9,18.01,17.75,17.75,-0.23,-1.28%,1400,0
08/12/2015,17.86,17.98,17.86,17.98,-0.11,-0.61%,800,0
08/11/2015,17.7,18.11,17.7,18.09,0.39,+2.20%,3700,0
08/10/2015,17.7,17.95,17.27,17.7,-0.24,-1.34%,9200,0
08/07/2015,18.1,18.1,17.64,17.94,-0.24,-1.32%,10200,0
08/06/2015,17,18.2,17,18.18,1.03,+6.01%,41000,0
08/05/2015,17.15,17.15,17.15,17.15,0,0.00%,100,0
08/04/2015,16.8,17.15,16.8,17.15,0.35,+2.08%,1500,0
08/03/2015,16.77,16.8,16.68,16.8,0.01,+0.06%,1200,0
07/31/2015,16.95,17,16.77,16.79,-0.21,-1.24%,1600,0
07/30/2015,16.94,17,16.75,17,-0.15,-0.87%,1600,0
07/29/2015,17.15,17.15,16.93,17.15,0.38,+2.27%,1400,0
07/28/2015,16.75,16.77,16.5,16.77,-0.04,-0.24%,2100,0
07/27/2015,16.5,16.92,16.45,16.81,0.9,+5.66%,4200,0
07/24/2015,15.82,15.92,15.82,15.91,-0.2,-1.24%,600,0
07/23/2015,15.82,16.33,15.82,16.11,-0.04,-0.25%,1600,0
07/22/2015,16.88,16.88,15.68,16.15,-1.2,-6.92%,18100,0
07/21/2015,16.5,17.41,16.34,17.35,0.85,+5.15%,14900,0
07/20/2015,16.26,16.83,16.26,16.5,0.44,+2.74%,23900,0
07/17/2015,16.2,16.27,15.78,16.06,0.05,+0.31%,11800,0
07/16/2015,16.01,16.01,16.01,16.01,-0.05,-0.31%,1400,0
07/15/2015,15.8,16.06,15.68,16.06,-0.34,-2.07%,21900,0
07/14/2015,17.19,17.19,15.66,16.4,-0.31,-1.86%,10500,0
07/13/2015,15.77,17.94,15.77,16.71,1.21,+7.81%,50700,0
07/10/2015,15.62,15.83,15.5,15.5,-0.2,-1.27%,8300,0
07/09/2015,15.5,15.76,15.27,15.7,0.55,+3.63%,9300,0
07/08/2015,15.2,15.46,15.15,15.15,-0.3,-1.94%,1900,0
07/07/2015,15.45,15.45,15.45,15.45,-0.16,-1.02%,100,0
07/06/2015,15.61,15.61,15.61,15.61,-0.5,-3.10%,200,0
07/02/2015,15.8,18.68,15.72,16.11,0.55,+3.53%,57800,0
07/01/2015,15.52,15.73,15.21,15.56,-0.05,-0.32%,17300,0
06/30/2015,15.46,15.61,15.19,15.61,0.3,+1.96%,3800,0
06/29/2015,15.47,15.47,15.28,15.31,0,0.00%,700,0
06/26/2015,15.21,15.35,15.21,15.31,-0.03,-0.20%,3800,0
06/25/2015,15.28,15.35,15.27,15.34,0.04,+0.26%,5200,0
06/24/2015,15.48,15.48,15.17,15.3,-0.5,-3.16%,2100,0
06/23/2015,15.29,15.99,15.19,15.8,0.53,+3.47%,17800,0
06/22/2015,15.34,15.34,15.05,15.27,0.22,+1.46%,7700,0
06/19/2015,15.55,15.55,15.05,15.05,-0.02,-0.13%,11900,0
06/18/2015,15.48,15.48,15.07,15.07,-0.01,-0.07%,600,0
06/17/2015,15.08,15.35,15.08,15.08,0.03,+0.20%,1100,0
06/16/2015,15.36,15.36,15.05,15.05,-0.04,-0.27%,500,0
06/15/2015,15.05,15.15,15.05,15.09,0.04,+0.27%,400,0
06/12/2015,15.06,15.06,15.05,15.05,0,0.00%,200,0
06/11/2015,15.07,15.07,15.05,15.05,0,0.00%,200,0
06/10/2015,15.04,15.25,15.04,15.05,-0.03,-0.20%,5500,0
06/09/2015,15.05,15.08,15.05,15.08,-0.02,-0.13%,300,0
06/08/2015,15,15.12,15,15.1,-0.48,-3.08%,1300,0
06/02/2015,15.25,15.85,15.15,15.58,-0.03,-0.19%,10500,0
05/29/2015,15.61,15.61,15.61,15.61,0.05,+0.32%,100,0
05/28/2015,15.04,15.56,15,15.56,-0.44,-2.75%,400,0
05/27/2015,15,16,15,16,0.76,+4.99%,7100,0
05/26/2015,15.12,15.24,15,15.24,0.22,+1.46%,500,0
05/22/2015,14.94,15.19,14.94,15.02,0.01,+0.07%,2400,0
05/21/2015,15.25,15.4,14.95,15.01,-0.04,-0.27%,10500,0
05/20/2015,15.05,15.05,15.05,15.05,-0.25,-1.63%,600,0
05/19/2015,15.3,15.35,15.21,15.3,0.23,+1.53%,2500,0
05/18/2015,15.07,15.07,15.07,15.07,-0.08,-0.53%,100,0
05/15/2015,15.18,15.26,15.1,15.15,-0.1,-0.66%,5300,0
05/14/2015,15.23,15.25,15.09,15.25,0.01,+0.07%,8100,0
05/13/2015,15,15.24,14.81,15.24,0.12,+0.79%,3500,0
05/12/2015,14.86,15.72,14.86,15.12,-0.13,-0.85%,16900,0
05/11/2015,15,15.25,15,15.25,0.31,+2.07%,200,0
05/08/2015,14.9,14.95,14.9,14.94,0.09,+0.61%,300,0
05/07/2015,14.85,15.22,14.85,14.85,-0.26,-1.72%,1400,0
05/06/2015,14.85,15.35,14.85,15.11,0.36,+2.44%,4000,0
