Time,Open,High,Low,Last,Change,%Chg,Volume
09/28/2022,0.7087,0.74,0.673,0.7122,0.0319,+4.69%,16600
09/27/2022,0.675,0.7174,0.6711,0.6803,0.0052,+0.77%,49700
09/26/2022,0.7667,0.81,0.67,0.6751,-0.105,-13.46%,158700
09/23/2022,0.86,0.8685,0.77,0.7801,-0.0802,-9.32%,73200
09/22/2022,0.89,0.9699,0.8206,0.8603,-0.0197,-2.24%,146400
09/21/2022,0.9135,0.9148,0.8502,0.88,0.01,+1.15%,42900
09/20/2022,0.8414,0.9036,0.8414,0.87,0.0286,+3.40%,27800
09/19/2022,1.05,1.0599,0.8332,0.8414,-0.1586,-15.86%,274000
09/16/2022,1.07,1.07,0.95,1,-0.09,-8.26%,109100
09/15/2022,1.12,1.15,1.051,1.09,0.04,+3.81%,86000
09/14/2022,1.35,1.35,1.01,1.05,-0.31,-22.79%,268300
09/13/2022,1.37,1.385,1.31,1.36,0.01,+0.74%,24100
09/12/2022,1.37,1.4,1.31,1.35,0.01,+0.75%,18400
09/09/2022,1.35,1.38,1.34,1.34,0,0.00%,19700
09/08/2022,1.3,1.37,1.29,1.34,0.06,+4.69%,33600
09/07/2022,1.3,1.33,1.28,1.28,0.05,+4.07%,45900
09/06/2022,1.3,1.3,1.2048,1.23,-0.04,-3.15%,34600
09/02/2022,1.29,1.2984,1.23,1.27,0.03,+2.42%,6300
09/01/2022,1.2101,1.2664,1.2,1.24,-0.04,-3.13%,13700
08/31/2022,1.24,1.31,1.2,1.28,0.03,+2.40%,28400
08/30/2022,1.21,1.3,1.2001,1.25,0.1,+8.70%,19700
08/29/2022,1.31,1.35,1.11,1.15,-0.14,-10.85%,60500
08/26/2022,1.31,1.34,1.29,1.29,-0.02,-1.53%,13200
08/25/2022,1.38,1.38,1.3,1.31,-0.065,-4.73%,43000
08/24/2022,1.43,1.44,1.35,1.375,0.025,+1.85%,25900
08/23/2022,1.4738,1.4738,1.35,1.35,-0.06,-4.26%,43400
08/22/2022,1.54,1.5899,1.41,1.41,-0.12,-7.84%,23300
08/19/2022,1.54,1.6099,1.52,1.53,-0.05,-3.16%,4100
08/18/2022,1.58,1.62,1.58,1.58,0.04,+2.60%,9100
08/17/2022,1.69,1.7666,1.51,1.54,-0.12,-7.23%,34100
08/16/2022,1.65,1.7799,1.65,1.66,0,0.00%,108700
08/15/2022,1.78,1.8199,1.66,1.66,-0.18,-9.78%,25000
08/12/2022,1.79,1.88,1.77,1.84,0.07,+3.95%,31400
08/11/2022,1.65,1.8,1.65,1.77,0.17,+10.63%,57600
08/10/2022,1.53,1.63,1.5,1.6,0.1,+6.67%,80900
08/09/2022,1.5,1.55,1.5,1.5,-0.01,-0.66%,16300
08/08/2022,1.61,1.61,1.5,1.51,-0.06,-3.82%,31000
08/05/2022,1.61,1.6599,1.53,1.57,0.01,+0.64%,14000
08/04/2022,1.645,1.645,1.52,1.56,-0.01,-0.64%,9600
08/03/2022,1.656,1.6999,1.51,1.57,-0.05,-3.09%,22500
08/02/2022,1.6099,1.66,1.575,1.62,0.08,+5.19%,16100
08/01/2022,1.47,1.57,1.47,1.54,0.05,+3.36%,15700
07/29/2022,1.36,1.55,1.35,1.49,0.14,+10.37%,157600
07/28/2022,1.35,1.4124,1.35,1.35,0,0.00%,18200
07/27/2022,1.37,1.3765,1.35,1.35,0.01,+0.75%,14600
07/26/2022,1.4,1.4,1.34,1.34,-0.03,-2.19%,34100
07/25/2022,1.44,1.44,1.35,1.37,-0.05,-3.52%,42700
07/22/2022,1.39,1.45,1.36,1.42,0.07,+5.19%,56600
07/21/2022,1.45,1.45,1.35,1.35,-0.01,-0.74%,22500
07/20/2022,1.36,1.45,1.35,1.36,-0.02,-1.45%,24400
07/19/2022,1.44,1.44,1.33,1.38,0,0.00%,12600
07/18/2022,1.35,1.41,1.3197,1.38,0.11,+8.66%,70100
07/15/2022,1.27,1.3,1.23,1.27,0.04,+3.25%,23900
07/14/2022,1.22,1.26,1.16,1.23,0.02,+1.65%,42600
07/13/2022,1.15,1.24,1.15,1.21,0.04,+3.42%,26800
07/12/2022,1.3692,1.3692,1.12,1.17,-0.13,-10.00%,82100
07/11/2022,1.4,1.4147,1.25,1.3,-0.07,-5.11%,18400
07/08/2022,1.41,1.43,1.35,1.37,-0.05,-3.52%,25800
07/07/2022,1.4527,1.4899,1.3601,1.42,0.01,+0.71%,21900
07/06/2022,1.43,1.4706,1.4,1.41,0,0.00%,30000
07/05/2022,1.63,1.6799,1.32,1.41,-0.28,-16.57%,98900
07/01/2022,1.75,1.75,1.6591,1.69,-0.0573,-3.28%,10400
06/30/2022,1.75,1.8056,1.5572,1.7473,-0.0227,-1.28%,23300
06/29/2022,1.76,1.8199,1.76,1.77,-0.055,-3.01%,13900
06/28/2022,1.78,1.87,1.78,1.825,0.0004,+0.02%,2400
06/27/2022,1.85,1.87,1.82,1.8246,0.0046,+0.25%,27600
06/24/2022,1.87,1.87,1.7,1.82,-0.01,-0.55%,34700
06/23/2022,1.86,1.91,1.6301,1.83,0.03,+1.67%,15300
06/22/2022,1.77,1.85,1.77,1.8,-0.03,-1.64%,6000
06/21/2022,1.8299,1.83,1.7042,1.83,0.0188,+1.04%,19600
06/17/2022,1.73,1.8299,1.7,1.8112,0.1112,+6.54%,7900
06/16/2022,1.72,1.8,1.7,1.7,-0.02,-1.16%,12100
06/15/2022,1.71,1.8307,1.71,1.72,-0.07,-3.91%,20700
06/14/2022,1.85,1.85,1.75,1.79,-0.0505,-2.74%,20300
06/13/2022,1.81,2,1.81,1.8405,-0.0995,-5.13%,34800
06/10/2022,1.89,2,1.88,1.94,-0.19,-8.92%,15700
06/09/2022,1.9176,2.2399,1.9176,2.13,-0.11,-4.91%,8600
06/08/2022,1.97,2.2742,1.95,2.24,0.25,+12.56%,21300
06/07/2022,1.92,2,1.9164,1.99,0.11,+5.85%,37600
06/06/2022,1.87,1.96,1.87,1.88,-0.04,-2.08%,24800
06/03/2022,1.9499,1.95,1.8501,1.92,-0.01,-0.52%,8300
06/02/2022,1.88,1.99,1.88,1.93,0.01,+0.52%,42500
06/01/2022,1.9,1.92,1.9,1.92,0.03,+1.59%,5900
05/31/2022,1.93,1.939,1.85,1.89,-0.02,-1.05%,6200
05/27/2022,1.94,1.94,1.8685,1.91,0.035,+1.87%,18000
05/26/2022,1.9,1.92,1.8533,1.875,-0.01,-0.53%,12500
05/25/2022,1.79,1.9542,1.79,1.885,0.035,+1.89%,19900
05/24/2022,1.97,1.97,1.79,1.85,-0.11,-5.61%,45500
05/23/2022,1.99,1.99,1.94,1.96,0.02,+1.03%,17600
05/20/2022,2.02,2.02,1.7518,1.94,-0.05,-2.51%,35200
05/19/2022,1.99,2.03,1.975,1.99,0,0.00%,19700
05/18/2022,2.01,2.02,1.98,1.99,0,0.00%,9900
05/17/2022,1.94,2.04,1.92,1.99,0.04,+2.05%,14200
05/16/2022,1.97,2.0399,1.88,1.95,-0.05,-2.50%,21000
05/13/2022,1.96,2.0444,1.87,2,0.03,+1.52%,54300
05/12/2022,2.07,2.0742,1.9356,1.97,-0.1,-4.83%,37200
05/11/2022,2.24,2.27,2.07,2.07,-0.14,-6.33%,20800
05/10/2022,2.16,2.21,1.94,2.21,0.1299,+6.24%,60500
05/09/2022,2.25,2.25,2.08,2.0801,-0.1999,-8.77%,87600
05/06/2022,2.22,2.35,2,2.28,0.03,+1.33%,63900
05/05/2022,2.35,2.3732,2.17,2.25,-0.1,-4.26%,47700
05/04/2022,2.34,2.38,2.3267,2.35,-0.03,-1.26%,10600
05/03/2022,2.47,2.47,2.35,2.38,-0.02,-0.83%,10900
05/02/2022,2.48,2.53,2.3401,2.4,-0.09,-3.61%,71400
04/29/2022,2.48,2.55,2.47,2.49,0.02,+0.81%,49600
04/28/2022,2.49,2.5,2.45,2.47,0,0.00%,16100
04/27/2022,2.45,2.4999,2.45,2.47,0.02,+0.82%,6900
04/26/2022,2.46,2.5,2.45,2.45,-0.04,-1.61%,36800
04/25/2022,2.45,2.505,2.45,2.49,0.01,+0.40%,9100
04/22/2022,2.45,2.5199,2.45,2.48,0.03,+1.22%,17100
04/21/2022,2.497,2.497,2.41,2.45,-0.05,-2.00%,36400
04/20/2022,2.6,2.6,2.41,2.5,-0.09,-3.47%,57500
04/19/2022,2.58,2.6,2.53,2.59,0.03,+1.17%,46300
04/18/2022,2.61,2.7,2.56,2.56,-0.04,-1.54%,44600
04/14/2022,2.66,2.7,2.5705,2.6,-0.06,-2.26%,12900
04/13/2022,2.62,2.7,2.603,2.66,0.04,+1.53%,12600
04/12/2022,2.58,2.7,2.58,2.62,0.04,+1.55%,26600
04/11/2022,2.74,2.91,2.56,2.58,-0.2124,-7.61%,42000
04/08/2022,2.7294,2.88,2.7114,2.7924,-0.0276,-0.98%,14600
04/07/2022,2.88,2.88,2.7437,2.82,-0.03,-1.05%,6600
04/06/2022,2.88,2.88,2.8,2.85,0,0.00%,3000
04/05/2022,2.8209,2.8727,2.702,2.85,0.03,+1.06%,35100
04/04/2022,2.86,2.9403,2.8,2.82,-0.08,-2.76%,21600
04/01/2022,2.81,2.9,2.8033,2.9,0.09,+3.20%,5500
03/31/2022,2.91,2.92,2.79,2.81,-0.08,-2.77%,78300
03/30/2022,2.94,2.99,2.85,2.89,-0.01,-0.34%,48300
03/29/2022,2.9,2.97,2.69,2.9,-0.01,-0.34%,21700
03/28/2022,2.91,2.9899,2.82,2.91,-0.04,-1.36%,18700
03/25/2022,2.885,2.95,2.8437,2.95,0.02,+0.68%,5300
03/24/2022,2.83,2.93,2.83,2.93,0.05,+1.74%,21800
03/23/2022,2.87,2.93,2.81,2.88,0,0.00%,13300
03/22/2022,2.875,2.94,2.8277,2.88,-0.02,-0.69%,38300
03/21/2022,2.92,2.95,2.79,2.9,0,0.00%,29600
03/18/2022,2.82,2.94,2.765,2.9,0.08,+2.84%,17400
03/17/2022,2.8,2.92,2.7335,2.82,0.09,+3.30%,36100
03/16/2022,2.73,2.8,2.685,2.73,0.06,+2.25%,22800
03/15/2022,2.56,2.7768,2.56,2.67,0.02,+0.75%,14300
03/14/2022,2.89,2.89,2.5689,2.65,-0.3,-10.17%,64200
03/11/2022,2.85,2.95,2.83,2.95,0,0.00%,49200
03/10/2022,2.86,2.95,2.86,2.95,0.02,+0.68%,8600
03/09/2022,2.9,2.95,2.85,2.93,0.09,+3.17%,34500
03/08/2022,2.82,2.95,2.8001,2.84,-0.02,-0.70%,45900
03/07/2022,2.84,2.8965,2.8,2.86,0.04,+1.42%,27800
03/04/2022,2.82,2.9803,2.79,2.82,-0.09,-3.09%,16300
03/03/2022,2.9951,2.9951,2.81,2.91,0.01,+0.34%,6500
03/02/2022,2.85,2.9899,2.8019,2.9,0.1,+3.57%,44800
03/01/2022,3,3,2.8,2.8,0,0.00%,48900
02/28/2022,3.01,3.1277,2.8,2.8,-0.22,-7.28%,36000
02/25/2022,2.9,3.272,2.9,3.02,0.12,+4.14%,18400
02/24/2022,2.75,2.95,2.7,2.9,-0.05,-1.69%,154800
02/23/2022,3.07,3.1681,2.72,2.95,-0.1,-3.28%,135900
02/22/2022,3.31,3.3399,3.05,3.05,-0.3,-8.96%,107100
02/18/2022,3.27,3.45,3.18,3.35,0.02,+0.60%,39800
02/17/2022,3.27,3.43,3.21,3.33,0,0.00%,26000
02/16/2022,3.3,3.45,3.181,3.33,0.08,+2.46%,48100
02/15/2022,3.35,3.44,3.2,3.25,-0.09,-2.69%,43300
02/14/2022,3.24,3.45,3.151,3.34,0.12,+3.73%,109100
02/11/2022,3.22,3.32,3.1101,3.22,0.09,+2.88%,31900
02/10/2022,3.16,3.35,3.11,3.13,-0.15,-4.57%,60000
02/09/2022,3.2752,3.4799,3.215,3.28,-0.05,-1.50%,20800
02/08/2022,3.15,3.35,3.12,3.33,0.16,+5.05%,35700
02/07/2022,3.05,3.25,3.05,3.17,0.11,+3.59%,22800
02/04/2022,3.0604,3.1,3.0501,3.06,0.01,+0.33%,11400
02/03/2022,3.08,3.11,3.02,3.05,-0.03,-0.97%,36500
02/02/2022,3.12,3.13,3,3.08,-0.0227,-0.73%,69900
02/01/2022,3.17,3.25,3.1027,3.1027,0.0027,+0.09%,20400
01/31/2022,3.17,3.28,3.1,3.1,-0.06,-1.90%,18700
01/28/2022,3.11,3.21,3.08,3.16,-0.01,-0.32%,33000
01/27/2022,3.28,3.28,3.05,3.17,-0.03,-0.94%,56300
01/26/2022,3.16,3.24,3.0675,3.2,0.05,+1.59%,49100
01/25/2022,3,3.25,3,3.15,0.07,+2.27%,215200
01/24/2022,3.1,3.318,2.95,3.08,-0.14,-4.35%,132400
01/21/2022,3.21,3.52,3.15,3.22,-0.02,-0.62%,244200
01/20/2022,3.31,3.4647,3.21,3.24,-0.01,-0.31%,49200
01/19/2022,3.37,3.47,3.25,3.25,-0.15,-4.41%,54800
01/18/2022,3.53,3.5963,3.36,3.4,-0.11,-3.13%,79900
01/14/2022,3.47,3.6,3.3501,3.51,0.06,+1.74%,71700
01/13/2022,3.64,3.7,3.4,3.45,-0.19,-5.22%,102900
01/12/2022,3.5,3.86,3.4483,3.64,0.2,+5.81%,177400
01/11/2022,3.28,3.5,3.16,3.44,0.17,+5.20%,45300
01/10/2022,3.2,3.4438,3.1548,3.27,0.04,+1.24%,34800
01/07/2022,3.18,3.44,3.15,3.23,0.05,+1.57%,75200
01/06/2022,3.15,3.18,3.1,3.18,0.08,+2.58%,12400
01/05/2022,3.225,3.2397,3.1,3.1,-0.1,-3.13%,18500
01/04/2022,3.26,3.335,3.12,3.2,0,0.00%,142200
01/03/2022,3.17,3.29,3.07,3.2,0.1,+3.23%,106900
12/31/2021,3.07,3.15,3.065,3.1,0.03,+0.98%,17600
12/30/2021,3.07,3.19,3.0332,3.07,0.04,+1.32%,27000
12/29/2021,3.15,3.1981,3.02,3.03,-0.14,-4.42%,159200
12/28/2021,3.15,3.26,3.15,3.17,-0.05,-1.55%,69000
12/27/2021,3.33,3.36,3.2088,3.22,-0.13,-3.88%,136600
12/23/2021,3.57,3.57,3.3395,3.35,-0.16,-4.56%,116600
12/22/2021,3.28,3.58,3.19,3.51,0.16,+4.78%,91900
12/21/2021,3.37,3.44,3.33,3.35,0,0.00%,25300
12/20/2021,3.28,3.421,3.218,3.35,-0.04,-1.18%,50600
12/17/2021,3.3,3.4,3.2132,3.39,0.08,+2.42%,27600
12/16/2021,3.25,3.51,3.24,3.31,0.11,+3.44%,151100
12/15/2021,3.01,3.43,3.01,3.2,0.11,+3.56%,362100
12/14/2021,3.13,3.21,3.01,3.09,-0.02,-0.64%,323500
12/13/2021,3.25,3.25,3.1,3.11,-0.14,-4.31%,80700
12/10/2021,3.52,3.52,3.1001,3.25,-0.23,-6.61%,295200
12/09/2021,3.63,3.7689,3.48,3.48,-0.15,-4.13%,52500
12/08/2021,3.65,3.6898,3.4425,3.63,0.02,+0.55%,27000
12/07/2021,3.55,3.7318,3.4695,3.61,0.03,+0.84%,39200
12/06/2021,3.4,3.69,3.37,3.58,0.2,+5.92%,105500
12/03/2021,3.66,3.66,3.32,3.38,-0.28,-7.65%,159200
12/02/2021,3.66,3.7436,3.6,3.66,0.06,+1.67%,61600
12/01/2021,3.64,3.8499,3.6,3.6,0.01,+0.28%,82400
11/30/2021,3.8,3.86,3.52,3.59,-0.33,-8.42%,106900
11/29/2021,3.92,3.99,3.91,3.92,0.02,+0.51%,27200
11/26/2021,3.82,4.14,3.82,3.9,-0.36,-8.45%,112900
11/24/2021,4.09,4.31,3.91,4.26,0.08,+1.91%,380800
11/23/2021,4.14,4.1975,3.9332,4.18,0.08,+1.95%,192200
11/22/2021,3.82,4.25,3.81,4.1,0.21,+5.40%,244000
11/19/2021,4.19,4.19,3.8009,3.89,-0.36,-8.47%,185800
11/18/2021,4.33,4.35,4.087,4.25,-0.11,-2.52%,75000
11/17/2021,4.28,4.5,4.2201,4.36,0.09,+2.11%,202800
11/16/2021,4.564,4.564,4.2372,4.27,-0.23,-5.11%,56800
11/15/2021,4.41,4.69,4.24,4.5,0.16,+3.69%,269500
11/12/2021,4.2638,4.53,4.0401,4.34,0.08,+1.88%,221100
11/11/2021,4.03,4.286,3.91,4.26,0.21,+5.19%,190000
11/10/2021,4.15,4.15,3.91,4.05,-0.12,-2.88%,218200
11/09/2021,4.2,4.2,3.99,4.17,-0.03,-0.71%,229100
11/08/2021,3.96,4.2,3.795,4.2,0.48,+12.90%,600100
11/05/2021,3.32,3.8385,3.3,3.72,0.41,+12.39%,343900
11/04/2021,3.42,3.42,3.29,3.31,-0.11,-3.22%,62900
11/03/2021,3.39,3.4898,3.39,3.42,-0.01,-0.29%,27200
11/02/2021,3.5,3.52,3.34,3.43,-0.07,-2.00%,53100
11/01/2021,3.51,3.6,3.5,3.5,-0.01,-0.28%,96200
10/29/2021,3.52,3.55,3.5,3.51,-0.04,-1.13%,30300
10/28/2021,3.51,3.63,3.5,3.55,0.02,+0.57%,49200
10/27/2021,3.59,3.7042,3.5,3.53,-0.1,-2.75%,60700
10/26/2021,3.76,3.76,3.6,3.63,-0.06,-1.63%,63100
10/25/2021,3.58,3.74,3.5249,3.69,0.1,+2.79%,110300
10/22/2021,3.6,3.655,3.42,3.59,-0.04,-1.10%,36900
10/21/2021,3.58,3.74,3.55,3.63,-0.03,-0.82%,75300
10/20/2021,3.47,3.67,3.2772,3.66,0.19,+5.48%,342000
10/19/2021,3.38,3.5899,3.38,3.47,0.06,+1.76%,63400
10/18/2021,3.59,3.63,3.35,3.41,-0.17,-4.75%,119600
10/15/2021,3.25,3.58,3.15,3.58,0.31,+9.48%,332300
10/14/2021,3.22,3.32,3.1246,3.27,0.03,+0.93%,106700
10/13/2021,3.25,3.4237,3.08,3.24,-0.01,-0.31%,167800
10/12/2021,3.51,3.8203,3.2,3.25,-0.31,-8.71%,283900
10/11/2021,3.32,3.94,3.11,3.56,0.27,+8.21%,703800
10/08/2021,3.02,3.32,3.02,3.29,0.33,+11.15%,351400
10/07/2021,2.94,2.99,2.86,2.96,0.16,+5.71%,111100
10/06/2021,2.71,2.8899,2.57,2.8,0.09,+3.32%,281600
10/05/2021,2.55,2.72,2.5,2.71,0.19,+7.54%,106300
10/04/2021,2.55,2.6363,2.5,2.52,-0.03,-1.18%,62900
10/01/2021,2.51,2.6699,2.4901,2.55,0.04,+1.59%,49900
09/30/2021,2.65,2.67,2.49,2.51,-0.11,-4.20%,166300
09/29/2021,2.77,2.77,2.53,2.62,-0.14,-5.07%,225900
09/28/2021,2.8,2.9227,2.7,2.76,0,0.00%,186200
09/27/2021,2.67,2.8,2.645,2.76,0.13,+4.94%,148500
09/24/2021,2.51,2.68,2.51,2.63,0.07,+2.73%,149200
09/23/2021,2.54,2.57,2.45,2.56,0.07,+2.81%,210600
09/22/2021,2.48,2.51,2.45,2.49,0.02,+0.81%,112900
09/21/2021,2.49,2.58,2.42,2.47,-0.02,-0.80%,202800
09/20/2021,2.55,2.595,2.43,2.49,-0.11,-4.23%,253700
09/17/2021,2.64,2.78,2.5,2.6,-0.08,-2.99%,216000
09/16/2021,2.76,2.81,2.65,2.68,-0.12,-4.29%,210000
09/15/2021,2.41,2.99,2.4,2.8,-0.5,-15.15%,1230800
09/14/2021,3.4,3.49,3.26,3.3,-0.09,-2.65%,446200
09/13/2021,3.57,3.68,3.23,3.39,-0.16,-4.51%,204100
09/10/2021,3.55,3.6795,3.42,3.55,0.07,+2.01%,61200
09/09/2021,3.56,3.7,3.46,3.48,-0.04,-1.14%,186200
09/08/2021,3.6,3.6,3.4,3.52,-0.08,-2.22%,97700
09/07/2021,3.6,3.75,3.47,3.6,0.02,+0.56%,97200
09/03/2021,3.7,3.7899,3.5,3.58,-0.13,-3.50%,100400
09/02/2021,3.8,3.87,3.695,3.71,-0.07,-1.85%,81400
09/01/2021,3.82,3.88,3.73,3.78,0.01,+0.27%,45200
08/31/2021,3.88,3.95,3.7501,3.77,-0.09,-2.33%,50100
08/30/2021,3.78,3.95,3.728,3.86,0.08,+2.12%,43600
08/27/2021,3.69,3.85,3.69,3.78,0.06,+1.61%,40700
08/26/2021,3.74,3.76,3.61,3.72,0,0.00%,43200
08/25/2021,3.59,3.74,3.56,3.72,0.09,+2.48%,30700
08/24/2021,3.51,3.68,3.5,3.63,0.1,+2.83%,78200
08/23/2021,3.53,3.69,3.5077,3.53,0,0.00%,113700
08/20/2021,3.51,3.6,3.47,3.53,-0.01,-0.28%,31000
08/19/2021,3.53,3.57,3.4,3.54,-0.03,-0.84%,110200
08/18/2021,3.56,3.67,3.4201,3.57,0.02,+0.56%,84600
08/17/2021,3.78,3.85,3.53,3.55,-0.27,-7.07%,135800
08/16/2021,3.88,3.96,3.67,3.82,-0.05,-1.29%,102200
08/13/2021,4.05,4.05,3.87,3.87,-0.15,-3.73%,55700
08/12/2021,4.08,4.12,3.85,4.02,-0.11,-2.66%,133000
08/11/2021,4.1,4.15,3.93,4.13,0.08,+1.98%,84500
08/10/2021,3.81,4.16,3.81,4.05,0.23,+6.02%,218700
08/09/2021,3.73,3.82,3.6687,3.82,0.09,+2.41%,85700
08/06/2021,3.66,3.73,3.6197,3.73,0.06,+1.63%,58700
08/05/2021,3.55,3.74,3.51,3.67,0.16,+4.56%,172400
08/04/2021,3.54,3.58,3.5,3.51,-0.039,-1.10%,63100
08/03/2021,3.58,3.68,3.53,3.549,-0.041,-1.14%,26700
08/02/2021,3.64,3.71,3.55,3.59,0.01,+0.28%,45400
07/30/2021,3.68,3.8,3.57,3.58,-0.07,-1.92%,112000
07/29/2021,3.78,3.9,3.65,3.65,-0.14,-3.69%,129800
07/28/2021,3.61,3.88,3.6014,3.79,0.17,+4.70%,127200
07/27/2021,3.66,3.72,3.53,3.62,-0.07,-1.90%,90200
07/26/2021,3.71,3.84,3.6391,3.69,-0.05,-1.34%,85300
07/23/2021,3.61,3.85,3.6,3.74,0.1,+2.75%,202700
07/22/2021,3.75,3.82,3.6123,3.64,-0.16,-4.21%,127500
07/21/2021,3.7,3.8299,3.63,3.8,0.14,+3.83%,235300
07/20/2021,3.55,3.8,3.45,3.66,0.26,+7.65%,262300
07/19/2021,3.4,3.46,3.25,3.4,-0.13,-3.68%,218900
07/16/2021,3.64,3.72,3.51,3.53,-0.13,-3.55%,99800
07/15/2021,3.76,3.81,3.6,3.66,-0.1,-2.66%,364600
07/14/2021,3.87,3.89,3.52,3.76,-0.08,-2.08%,263100
07/13/2021,3.98,3.98,3.81,3.84,-0.14,-3.52%,128100
07/12/2021,3.98,4.01,3.9,3.98,0.02,+0.51%,41900
07/09/2021,4.09,4.19,3.9,3.96,-0.1,-2.46%,130100
07/08/2021,3.9,4.07,3.7,4.06,0.1,+2.53%,126300
07/07/2021,3.97,4.07,3.85,3.96,0.01,+0.25%,148400
07/06/2021,4.21,4.21,3.88,3.95,-0.23,-5.50%,247300
07/02/2021,4.26,4.299,4.02,4.18,-0.07,-1.65%,111800
07/01/2021,4.37,4.38,4.16,4.25,-0.1,-2.30%,94200
06/30/2021,4.3,4.48,4.3,4.35,0.06,+1.40%,94700
06/29/2021,4.42,4.47,4.25,4.29,-0.08,-1.83%,79600
06/28/2021,4.59,4.6128,4.31,4.37,-0.22,-4.79%,180400
06/25/2021,4.51,4.6467,4.51,4.59,0.15,+3.38%,105600
06/24/2021,4.55,4.62,4.31,4.44,-0.14,-3.06%,235200
06/23/2021,4.55,4.78,4.5,4.58,0.14,+3.15%,129100
06/22/2021,4.7,4.84,4.44,4.44,-0.33,-6.92%,262600
06/21/2021,4.83,4.89,4.4901,4.77,-0.13,-2.65%,391300
06/18/2021,4.98,5.02,4.81,4.9,-0.17,-3.35%,265600
06/17/2021,5.24,5.25,4.71,5.07,-0.15,-2.87%,535300
06/16/2021,5.07,5.6199,4.8978,5.22,-0.09,-1.69%,880600
06/15/2021,5.45,5.45,5.17,5.31,-0.12,-2.21%,631700
06/14/2021,5.4,5.5,5.15,5.43,0.29,+5.64%,514500
06/11/2021,5.25,5.88,4.75,5.14,-0.1,-1.91%,1151500
06/10/2021,5.2,5.44,4.8,5.24,0.21,+4.17%,584200
06/09/2021,4.33,5.07,4.3082,5.03,0.71,+16.44%,999400
06/08/2021,4.4,4.4064,4.1749,4.32,-0.02,-0.46%,192900
06/07/2021,4.23,4.4339,4.23,4.34,0.06,+1.40%,152800
06/04/2021,4.31,4.35,4.17,4.28,-0.01,-0.23%,79500
06/03/2021,4.23,4.39,4.14,4.29,-0.01,-0.23%,145900
06/02/2021,3.9,4.35,3.85,4.3,0.4,+10.26%,318300
06/01/2021,3.9,3.9402,3.83,3.9,0.02,+0.52%,183100
05/28/2021,3.69,3.9105,3.6104,3.88,0.18,+4.86%,130500
05/27/2021,3.51,3.7,3.48,3.7,0.2,+5.71%,100800
05/26/2021,3.31,3.5214,3.31,3.5,0.16,+4.79%,97000
05/25/2021,3.37,3.4,3.3,3.34,-0.06,-1.76%,47500
05/24/2021,3.41,3.4122,3.31,3.4,-0.02,-0.58%,28400
05/21/2021,3.26,3.43,3.22,3.42,0.15,+4.59%,90000
05/20/2021,3.18,3.295,3.06,3.27,0.09,+2.83%,58300
05/19/2021,3.16,3.18,3.05,3.18,-0.05,-1.55%,199000
05/18/2021,3.31,3.31,3.18,3.23,-0.08,-2.42%,166200
05/17/2021,3.45,3.45,3.26,3.31,-0.13,-3.78%,105800
05/14/2021,3.49,3.63,3.43,3.44,0.01,+0.29%,74900
05/13/2021,3.55,3.65,3.35,3.43,-0.15,-4.19%,213500
05/12/2021,3.59,3.72,3.54,3.58,-0.1,-2.72%,80300
05/11/2021,3.69,3.75,3.4801,3.68,-0.12,-3.16%,205700
05/10/2021,3.76,3.93,3.6035,3.8,0.05,+1.33%,214300
05/07/2021,3.74,3.96,3.69,3.75,0.09,+2.46%,285000
05/06/2021,3.83,3.97,3.58,3.66,-0.14,-3.68%,390100
05/05/2021,3.65,4.34,3.614,3.8,0.58,+18.01%,2658400
05/04/2021,3.49,3.55,3.195,3.22,-0.27,-7.74%,562100
05/03/2021,3.45,3.675,3.26,3.49,0.14,+4.18%,389000
04/30/2021,3.36,3.38,3.22,3.35,-0.03,-0.89%,245200
04/29/2021,3.44,3.469,3.3,3.38,0.01,+0.30%,47400
04/28/2021,3.55,3.5799,3.32,3.37,-0.17,-4.80%,99300
04/27/2021,3.31,3.75,3.22,3.54,0.23,+6.95%,445600
04/26/2021,3.32,3.41,3.26,3.31,0.01,+0.30%,92600
04/23/2021,3.24,3.33,3.22,3.3,0.05,+1.54%,91400
04/22/2021,3.24,3.34,3.13,3.25,-0.02,-0.61%,108600
04/21/2021,3.13,3.33,3.0527,3.27,0.22,+7.21%,112000
04/20/2021,2.96,3.1,2.8,3.05,0.04,+1.33%,264100
04/19/2021,3.12,3.22,2.9,3.01,-0.19,-5.94%,289000
04/16/2021,3.23,3.38,3.16,3.2,-0.06,-1.84%,93000
04/15/2021,3.2,3.3441,3.1556,3.26,0.09,+2.84%,59900
04/14/2021,3.34,3.4,3.1,3.17,-0.18,-5.37%,164100
04/13/2021,3.42,3.42,3.25,3.35,-0.05,-1.47%,80200
04/12/2021,3.6,3.7115,3.2806,3.4,-0.16,-4.49%,110800
04/09/2021,3.51,3.66,3.42,3.56,0.09,+2.59%,72900
04/08/2021,3.53,3.6899,3.47,3.47,0.03,+0.87%,61400
04/07/2021,3.69,3.75,3.37,3.44,-0.27,-7.28%,215400
04/06/2021,3.8,3.9202,3.66,3.71,-0.09,-2.37%,86400
04/05/2021,3.8,3.93,3.72,3.8,-0.04,-1.04%,84900
04/01/2021,3.79,3.95,3.79,3.84,0.08,+2.13%,50800
03/31/2021,3.9,3.96,3.7,3.76,-0.06,-1.57%,134900
03/30/2021,3.54,3.89,3.54,3.82,0.37,+10.72%,202900
