Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/19/2022,28.12,28.74,27.82,28.42,-0.24,-0.84%,1903300,0
10/18/2022,28.95,29.26,28.295,28.66,0.7,+2.50%,2993900,0
10/17/2022,27.5,28.48,27.5,27.96,1.08,+4.02%,2450500,0
10/14/2022,28.8,29.1682,26.83,26.88,-1.63,-5.72%,2344700,0
10/13/2022,25.98,28.98,25.7,28.51,1.68,+6.26%,4673600,0
10/12/2022,28.47,28.49,26.74,26.83,-1.71,-5.99%,3506300,0
10/11/2022,29.5,29.5,28.14,28.54,-1.4,-4.68%,2708000,0
10/10/2022,29.51,30.28,29.16,29.94,0.61,+2.08%,2316800,0
10/07/2022,29.19,30.15,28.87,29.33,-0.35,-1.18%,2663900,0
10/06/2022,29.7,30.8,29.66,29.68,-0.01,-0.03%,2224300,0
10/05/2022,30.56,30.8,28.47,29.69,-1.41,-4.53%,4083700,0
10/04/2022,31.78,32.3,30.435,31.1,0.46,+1.50%,4469400,0
10/03/2022,29.62,31.135,28.65,30.64,-0.01,-0.03%,4194300,0
09/30/2022,30.4,31.73,30.28,30.65,-0.06,-0.20%,2924900,0
09/29/2022,31.62,31.73,29.91,30.71,-1.46,-4.54%,3003100,0
09/28/2022,30.75,32.525,30.25,32.17,0.85,+2.71%,2528500,0
09/27/2022,31.03,32.105,30.765,31.32,1.15,+3.81%,2581100,0
09/26/2022,30.53,31.81,30.15,30.17,-0.4,-1.31%,2987800,0
09/23/2022,30.69,30.97,29.611,30.57,-1.04,-3.29%,4963300,0
09/22/2022,34.02,34.33,31.29,31.61,-1.97,-5.87%,3522400,0
09/21/2022,34.09,35.45,33.55,33.58,-0.37,-1.09%,3645900,0
09/20/2022,34.64,34.945,33.63,33.95,-0.71,-2.05%,3977100,0
09/19/2022,32.59,34.945,32.41,34.66,1.36,+4.08%,4343400,0
09/16/2022,32.46,33.49,32.1,33.3,-0.02,-0.06%,8020400,0
09/15/2022,34.59,34.96,33.1701,33.32,-1.73,-4.94%,4038200,0
09/14/2022,33.21,35.27,33.16,35.05,1.51,+4.50%,5214400,0
09/13/2022,31.9,34.72,31.61,33.54,-0.02,-0.06%,5726300,0
09/12/2022,33.11,33.73,31.73,33.56,-0.89,-2.58%,5675500,0
09/09/2022,34.99,36.38,34.28,34.45,-0.25,-0.72%,5530800,0
09/08/2022,32.88,35,32.6,34.7,1.48,+4.46%,7970200,0
09/07/2022,30.97,33.28,30.645,33.22,2.06,+6.61%,5096900,0
09/06/2022,31.4,31.5,29.98,31.16,0.63,+2.06%,3519700,0
09/02/2022,31.27,31.5539,30.2,30.53,-0.12,-0.39%,2644200,0
09/01/2022,31.38,31.3812,29.78,30.65,-1.53,-4.75%,4247000,0
08/31/2022,32.22,32.57,31.51,32.18,0.16,+0.50%,2673500,0
08/30/2022,32.78,32.82,31.14,32.02,-0.39,-1.20%,3394000,0
08/29/2022,31.96,33.48,31.21,32.41,-0.48,-1.46%,3143100,0
08/26/2022,33.46,33.77,32.14,32.89,-0.5,-1.50%,3539900,0
08/25/2022,32.95,33.97,32.385,33.39,0.77,+2.36%,4136000,0
08/24/2022,30.63,32.86,30.51,32.62,2.29,+7.55%,5772800,0
08/23/2022,29.31,30.4,29.14,30.33,1.47,+5.09%,3126600,0
08/22/2022,27.79,29.33,27.54,28.86,0.29,+1.02%,2681200,0
08/19/2022,29.92,29.99,27.955,28.57,-2.05,-6.69%,4700300,0
08/18/2022,30.17,31.08,30.075,30.62,0.4,+1.32%,2963300,0
08/17/2022,29.94,30.62,29.68,30.22,-0.43,-1.40%,3151000,0
08/16/2022,30.74,31.13,29.665,30.65,-0.35,-1.13%,6871300,0
08/15/2022,29.61,31.53,29.34,31,0.97,+3.23%,4675300,0
08/12/2022,28.54,30.41,28.5106,30.03,1.69,+5.96%,4549900,0
08/11/2022,28.99,29.43,28.28,28.34,0.14,+0.50%,5476800,0
08/10/2022,27.1,28.25,26.85,28.2,1.78,+6.74%,3902200,0
08/09/2022,26.03,26.725,25.59,26.42,0.42,+1.62%,3483500,0
08/08/2022,25.15,26.72,25.14,26,1.34,+5.43%,5143100,0
08/05/2022,23.43,25.05,23.25,24.66,0.85,+3.57%,4246000,0
08/04/2022,24.39,24.79,23.15,23.81,-0.39,-1.61%,4750300,0
08/03/2022,26.34,26.9,23.76,24.2,-1.73,-6.67%,8033700,0
08/02/2022,24.59,26.4,24.08,25.93,1.66,+6.84%,7510400,0
08/01/2022,25.04,25.1,23.98,24.27,-0.62,-2.49%,3050800,0
07/29/2022,24.54,24.92,24.11,24.89,0.64,+2.64%,3095000,0
07/28/2022,25.02,25.36,23.82,24.25,-0.19,-0.78%,4249100,0
07/27/2022,23.41,24.62,23.07,24.44,1.38,+5.98%,2752300,0
07/26/2022,23.65,23.98,22.563,23.06,0.03,+0.13%,3540700,0
07/25/2022,22.5,23.05,21.74,23.03,0.18,+0.79%,3109700,0
07/22/2022,23.95,23.97,22.61,22.85,-0.32,-1.38%,3019600,0
07/21/2022,22.86,23.19,22.266,23.17,0.53,+2.34%,2279900,0
07/20/2022,22,22.99,22,22.64,0.74,+3.38%,2643100,0
07/19/2022,21.42,22.03,21.27,21.9,1,+4.78%,2040800,0
07/18/2022,21,21.7705,20.87,20.9,0.66,+3.26%,2268600,0
07/15/2022,20.34,20.51,19.43,20.24,0.14,+0.70%,2288000,0
07/14/2022,20.33,20.33,19.35,20.1,-0.51,-2.47%,2662300,0
07/13/2022,20.3,21.03,19.9,20.61,-0.18,-0.87%,2512300,0
07/12/2022,21.1,21.55,20.51,20.79,-0.64,-2.99%,2291500,0
07/11/2022,21.95,22.11,21.13,21.43,-0.82,-3.69%,2111000,0
07/08/2022,21.91,22.75,21.3628,22.25,0.36,+1.64%,2359400,0
07/07/2022,21.75,22.3,21.6,21.89,0.86,+4.09%,4136800,0
07/06/2022,21.52,21.9899,20.7506,21.03,-0.69,-3.18%,3064300,0
07/05/2022,21.52,21.81,20.85,21.72,-0.45,-2.03%,3067500,0
07/01/2022,22.49,23.07,21.63,22.17,-0.52,-2.29%,2250300,0
06/30/2022,22.29,22.82,21.52,22.69,-0.1,-0.44%,2513200,0
06/29/2022,23.87,23.95,22.17,22.79,-1.03,-4.32%,2588000,0
06/28/2022,24.87,25.39,23.67,23.82,-1,-4.03%,2947700,0
06/27/2022,24.07,25.55,24.07,24.82,0.57,+2.35%,2584400,0
06/24/2022,23.7,24.62,23.4,24.25,0.92,+3.94%,2964700,0
06/23/2022,23.53,23.83,22.55,23.33,-0.11,-0.47%,2966800,0
06/22/2022,23.4,23.966,23,23.44,-0.57,-2.37%,2012500,0
06/21/2022,23.99,24.25,23.53,24.01,0.8,+3.45%,2795100,0
06/17/2022,22.48,23.58,22.05,23.21,1.05,+4.74%,4905900,0
06/16/2022,23.67,23.71,21.71,22.16,-2.51,-10.17%,4537400,0
06/15/2022,25.74,26.01,23.85,24.67,-0.89,-3.48%,4111500,0
06/14/2022,24.95,25.99,24.95,25.56,0.42,+1.67%,2469100,0
06/13/2022,25.81,26.2,24.5101,25.14,-1.89,-6.99%,3572700,0
06/10/2022,27.25,28.21,27.01,27.03,-0.71,-2.56%,2377000,0
06/09/2022,28.98,29.09,27.63,27.74,-1.39,-4.77%,2142400,0
06/08/2022,29.99,30.95,28.79,29.13,-0.95,-3.16%,2829700,0
06/07/2022,29.8,30.2428,29.12,30.08,-0.15,-0.50%,3274600,0
06/06/2022,28.79,30.55,28.65,30.23,2.02,+7.16%,10163800,0
06/03/2022,28.63,28.63,27.21,28.21,-0.98,-3.36%,3595600,0
06/02/2022,27.14,29.2815,27.08,29.19,1.94,+7.12%,6548100,0
06/01/2022,30.31,30.46,26.59,27.25,-4.54,-14.28%,10694700,0
05/31/2022,34.07,34.12,30.805,31.79,-2.7,-7.83%,7884600,0
05/27/2022,30.49,34.61,30.33,34.49,4.29,+14.21%,9301700,0
05/26/2022,28.44,31.15,28.26,30.2,1.92,+6.79%,4514800,0
05/25/2022,29.18,29.66,27.55,28.28,-0.94,-3.22%,3365300,0
05/24/2022,29.28,29.4,28.03,29.22,-0.17,-0.58%,2576700,0
05/23/2022,28.5,29.725,27.89,29.39,1.06,+3.74%,3320300,0
05/20/2022,29.12,29.73,26.92,28.33,-0.43,-1.50%,3795600,0
05/19/2022,27.5,29.64,27.43,28.76,1.59,+5.85%,4837000,0
05/18/2022,27.35,28.9,26.77,27.17,-0.59,-2.13%,3769000,0
05/17/2022,26.75,27.8272,26.49,27.76,1.61,+6.16%,2813300,0
05/16/2022,26.46,27.443,25.87,26.15,-0.22,-0.83%,3011400,0
05/13/2022,24,26.49,24,26.37,2.93,+12.50%,4352400,0
05/12/2022,22.67,24.12,22.07,23.44,0.34,+1.47%,2991300,0
05/11/2022,24.1,24.91,22.93,23.1,-0.91,-3.79%,2942400,0
05/10/2022,25.01,25.58,23.03,24.01,-0.32,-1.32%,4090300,0
05/09/2022,27.03,27.14,24.1,24.33,-3.69,-13.17%,4365700,0
05/06/2022,28.12,28.77,26.91,28.02,-0.1,-0.36%,3822200,0
05/05/2022,29.03,29.58,27,28.12,-0.43,-1.51%,7176800,0
05/04/2022,27.07,28.62,25.65,28.55,6.63,+30.25%,19052700,0
05/03/2022,21.17,22.159,20.82,21.92,0.55,+2.57%,3091400,0
05/02/2022,21.18,21.54,20.53,21.37,0.01,+0.05%,1499100,0
04/29/2022,21.57,22.44,21.3,21.36,-0.4,-1.84%,1637900,0
04/28/2022,21.39,21.96,20.83,21.76,0.45,+2.11%,1633200,0
04/27/2022,20.94,21.94,20.9,21.31,0.65,+3.15%,2060200,0
04/26/2022,21.84,22.24,20.61,20.66,-1.41,-6.39%,1786100,0
04/25/2022,21.86,22.26,21.21,22.07,-0.28,-1.25%,2074500,0
04/22/2022,23.22,23.73,22.235,22.35,-0.95,-4.08%,2062500,0
04/21/2022,26.17,26.4399,22.9256,23.3,-2.4,-9.34%,2369200,0
04/20/2022,26.29,26.8,25.41,25.7,-0.35,-1.34%,1671000,0
04/19/2022,25.03,26.16,24.6,26.05,1.24,+5.00%,1499400,0
04/18/2022,24.89,25.4,24.54,24.81,-0.21,-0.84%,1862900,0
04/14/2022,25.42,25.7199,24.98,25.02,-0.26,-1.03%,1327300,0
04/13/2022,24.34,25.46,24.1516,25.28,1.22,+5.07%,2070300,0
04/12/2022,24.99,25.65,23.67,24.06,-0.58,-2.35%,2367000,0
04/11/2022,24.7,25.24,24.22,24.64,-0.4,-1.60%,2533200,0
04/08/2022,25.54,25.92,24.1738,25.04,-0.36,-1.42%,3476700,0
04/07/2022,25.71,26.36,24.71,25.4,-0.24,-0.94%,2237000,0
04/06/2022,25.69,25.99,24.601,25.64,-0.5,-1.91%,2441600,0
04/05/2022,28.32,28.32,26.03,26.14,-1.81,-6.48%,2772000,0
04/04/2022,27.92,28,27.0152,27.95,0.49,+1.78%,2177000,0
04/01/2022,26.58,27.56,26.445,27.46,1.39,+5.33%,2814400,0
03/31/2022,26.38,27.16,25.97,26.07,-0.12,-0.46%,4035100,0
03/30/2022,25.2,26.93,24.81,26.19,1.04,+4.14%,5120300,0
03/29/2022,24.91,25.55,24.69,25.15,0.06,+0.24%,2037300,0
03/28/2022,25.57,25.75,24.47,25.09,-0.55,-2.15%,1312900,0
03/25/2022,25.8,25.9,25.005,25.64,-0.07,-0.27%,1063800,0
03/24/2022,24.85,25.71,24.56,25.71,0.86,+3.46%,1869600,0
03/23/2022,24.82,25.3938,24.64,24.85,-0.15,-0.60%,1811700,0
03/22/2022,24.39,25.11,24.245,25,0.74,+3.05%,2056700,0
03/21/2022,24.3,24.72,23.82,24.26,-0.06,-0.25%,2456700,0
03/18/2022,24.19,24.69,24,24.32,0.32,+1.33%,5642300,0
03/17/2022,22.98,24.05,22.94,24,0.73,+3.14%,1493000,0
03/16/2022,22.5,23.63,22.24,23.27,1.68,+7.78%,2144200,0
03/15/2022,21.05,21.59,20.41,21.59,0.56,+2.66%,2543700,0
03/14/2022,22.86,23.19,20.82,21.03,-1.83,-8.01%,3008300,0
03/11/2022,23.65,24.16,22.85,22.86,-0.65,-2.76%,1514602,0
03/10/2022,22.69,23.565,22.26,23.51,0.44,+1.91%,1894900,0
03/09/2022,22.69,23.165,21.725,23.07,0.77,+3.45%,2644900,0
03/08/2022,19.82,22.54,19.8,22.3,2.44,+12.29%,3889500,0
03/07/2022,20.33,20.895,19.76,19.86,-0.47,-2.31%,2412200,0
03/04/2022,20.95,20.9764,19.55,20.33,-0.77,-3.65%,3133900,0
03/03/2022,22.5,22.61,20.91,21.1,-1.03,-4.65%,2225700,0
03/02/2022,22.45,22.695,21.8,22.13,-0.22,-0.98%,1636400,0
03/01/2022,23.46,23.61,21.98,22.35,-1.2,-5.10%,2572700,0
02/28/2022,22.67,24.01,22.4234,23.55,0.46,+1.99%,2852700,0
02/25/2022,22,23.09,21.61,23.09,1.16,+5.29%,2516000,0
02/24/2022,19.9,21.98,19.84,21.93,0.92,+4.38%,2583700,0
02/23/2022,21.73,22.13,20.96,21.01,-0.5,-2.32%,2213500,0
02/22/2022,22.2,22.79,21.1295,21.51,-1.18,-5.20%,5580600,0
02/18/2022,23.48,25.5,22.21,22.69,0.54,+2.44%,6463000,0
02/17/2022,23.91,24.39,21.96,22.15,-2.93,-11.68%,7172900,0
02/16/2022,24.4,25.14,23.93,25.08,0.71,+2.91%,2454800,0
02/15/2022,23.26,24.4,23.26,24.37,1.51,+6.61%,1768900,0
02/14/2022,23.04,23.97,22.6326,22.86,-0.13,-0.57%,2365400,0
02/11/2022,24.01,24.44,22.84,22.99,-1.04,-4.33%,1501400,0
02/10/2022,24.04,25.25,23.82,24.03,-0.46,-1.88%,2626000,0
02/09/2022,24.06,24.635,23.94,24.49,0.87,+3.68%,2706400,0
02/08/2022,22.83,23.885,22.82,23.62,0.9,+3.96%,2150800,0
02/07/2022,22.25,23.13,22.24,22.72,0.47,+2.11%,1580900,0
02/04/2022,22.21,22.5318,21.765,22.25,0.2,+0.91%,1476100,0
02/03/2022,22.33,22.78,21.98,22.05,-0.91,-3.96%,2583600,0
02/02/2022,23.48,23.7,22.68,22.96,-0.4,-1.71%,1572200,0
02/01/2022,23.99,24.13,22.78,23.36,0.35,+1.52%,2292500,0
01/31/2022,21.12,23.01,21.1,23.01,1.91,+9.05%,1921000,0
01/28/2022,21.01,21.14,20.16,21.1,-0.04,-0.19%,1989100,0
01/27/2022,22.46,23.22,20.94,21.14,-0.6,-2.76%,1797900,0
