Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2017,36.07,36.145,35.535,35.62,-0.59,-1.63%,2617600,0
03/01/2017,35.83,36.615,35.725,36.21,0.96,+2.72%,4369000,0
02/28/2017,35.2,35.44,35.025,35.25,-0.305,-0.86%,2780600,0
02/27/2017,35.365,35.71,35.26,35.555,0.25,+0.71%,2959000,0
02/24/2017,35.11,35.31,34.84,35.305,0.015,+0.04%,2478400,0
02/23/2017,35.355,35.49,35.02,35.29,0.17,+0.48%,2152400,0
02/22/2017,35.125,35.305,34.875,35.12,-0.02,-0.06%,2366200,0
02/21/2017,33.89,35.215,33.805,35.14,1.335,+3.95%,3216000,0
02/17/2017,34.785,34.8,33.44,33.805,-1.23,-3.51%,6779200,0
02/16/2017,35.175,35.43,34.84,35.035,-0.69,-1.93%,5243400,0
02/15/2017,35.28,35.945,35.28,35.725,0.26,+0.73%,3345600,0
02/14/2017,34.8,35.52,34.775,35.465,0.5,+1.43%,3386400,0
02/13/2017,34.77,35.25,34.745,34.965,0.265,+0.76%,2826200,0
02/10/2017,34.58,34.825,34.45,34.7,0.03,+0.09%,2864200,0
02/09/2017,34.205,34.805,34.18,34.67,0.335,+0.98%,2724600,0
02/08/2017,33.51,34.495,33.51,34.335,0.835,+2.49%,6600000,0
02/07/2017,33.21,34.44,33,33.5,1.685,+5.30%,8831200,0
02/06/2017,32.32,32.36,31.56,31.815,-0.545,-1.68%,4151799,0
02/03/2017,32.115,32.5,32.05,32.36,0.355,+1.11%,3401400,0
02/02/2017,32.035,32.055,31.635,32.005,-0.095,-0.30%,1872600,0
02/01/2017,31.655,32.445,31.655,32.1,0.465,+1.47%,3732199,0
01/31/2017,31.375,31.65,31.18,31.635,0.26,+0.83%,2066800,0
01/30/2017,31.93,31.93,31.26,31.375,-0.525,-1.65%,1779200,0
01/27/2017,31.82,32.02,31.59,31.9,0.155,+0.49%,1624400,0
01/26/2017,32.34,32.445,31.705,31.745,-0.495,-1.54%,3615400,0
01/25/2017,31.455,32.34,31.455,32.24,0.76,+2.41%,2842400,0
01/24/2017,31.545,31.545,30.865,31.48,-0.065,-0.21%,3059400,0
01/23/2017,31.67,31.67,30.685,31.545,-0.11,-0.35%,3676600,0
01/20/2017,31.18,31.72,31.105,31.655,0.525,+1.69%,2550600,0
01/19/2017,31.355,31.645,31.12,31.13,-0.305,-0.97%,2908000,0
01/18/2017,31.675,31.72,31.345,31.435,-0.105,-0.33%,2572800,0
01/17/2017,31.25,31.615,30.71,31.54,0.215,+0.69%,1941400,0
01/13/2017,31.35,31.535,31.25,31.325,-0.03,-0.10%,1867200,0
01/12/2017,30.655,31.38,30.575,31.355,0.515,+1.67%,3512800,0
01/11/2017,31.045,31.365,30.515,30.84,-0.22,-0.71%,2648800,0
01/10/2017,30.855,31.42,30.7,31.06,0.075,+0.24%,3523400,0
01/09/2017,30.425,31.05,30.425,30.985,0.465,+1.52%,3386000,0
01/06/2017,30.04,30.7,30.04,30.52,0.445,+1.48%,2529400,0
01/05/2017,30.065,30.17,29.89,30.075,-0.05,-0.17%,2882400,0
01/04/2017,29.35,30.25,29.16,30.125,0.97,+3.33%,4213200,0
01/03/2017,28.615,29.26,28,29.155,0.9,+3.19%,3988199,0
12/30/2016,28.415,28.445,27.945,28.255,-0.16,-0.56%,2493400,0
12/29/2016,28.805,29.005,28.38,28.415,-0.32,-1.11%,1840000,0
12/28/2016,29.28,29.42,28.605,28.735,-0.585,-2.00%,1941400,0
12/27/2016,29.275,29.57,29.27,29.32,0,0.00%,1286600,0
12/23/2016,29.11,29.41,28.88,29.32,0.29,+1.00%,1529200,0
12/22/2016,29.1,29.32,28.8,29.03,-0.22,-0.75%,3025000,0
12/21/2016,28.855,29.895,28.585,29.25,0.89,+3.14%,3972800,0
12/20/2016,28.085,28.51,28.065,28.36,0.26,+0.93%,2772800,0
12/19/2016,28.15,28.41,28,28.1,-0.16,-0.57%,3173400,0
12/16/2016,28.725,28.74,27.2,28.26,-0.36,-1.26%,10155000,0
12/15/2016,28.005,28.69,27.9,28.62,0.55,+1.96%,3517800,0
12/14/2016,28.55,28.655,27.995,28.07,-0.44,-1.54%,3448600,0
12/13/2016,28.145,28.97,28.145,28.51,0.38,+1.35%,2591800,0
12/12/2016,28.24,28.925,28.01,28.13,-0.27,-0.95%,4852800,0
12/09/2016,28.44,28.595,28.135,28.4,-0.07,-0.25%,3105200,0
12/08/2016,28.47,28.625,28.265,28.47,0.105,+0.37%,3643000,0
12/07/2016,28.345,28.505,27.625,28.365,0.07,+0.25%,9156200,0
12/06/2016,28.5,28.685,28.03,28.295,-0.185,-0.65%,4140000,0
12/05/2016,28.845,29.015,28.275,28.48,-0.26,-0.90%,4174800,0
12/02/2016,28.985,29.315,28.59,28.74,-0.235,-0.81%,4157399,0
12/01/2016,28.715,29.34,28.705,28.975,0.16,+0.56%,5000600,0
11/30/2016,28.8,29.06,28.725,28.815,0.015,+0.05%,2946400,0
11/29/2016,28.045,28.925,27.84,28.8,1.075,+3.88%,4300000,0
11/28/2016,28.35,28.525,27.675,27.725,-0.66,-2.33%,3192200,0
11/25/2016,28.285,28.46,28.23,28.385,0.18,+0.64%,833000,0
11/23/2016,27.78,28.23,27.64,28.205,0.245,+0.88%,3559800,0
11/22/2016,28.99,29.035,27.86,27.96,-0.945,-3.27%,3749400,0
11/21/2016,28.585,28.94,28.585,28.905,0.455,+1.60%,3749600,0
11/18/2016,28.625,28.88,28.355,28.45,-0.25,-0.87%,2732200,0
11/17/2016,27.85,28.975,27.85,28.7,0.895,+3.22%,5447400,0
11/16/2016,27.37,27.83,27.26,27.805,0.43,+1.57%,5084400,0
11/15/2016,26.025,27.995,26,27.375,1.59,+6.17%,10333000,0
11/14/2016,25.7,26.24,25.605,25.785,0.445,+1.76%,8169400,0
11/11/2016,27.61,27.705,25.165,25.34,-2.375,-8.57%,9778800,0
11/10/2016,27.115,28.22,27,27.715,0.69,+2.55%,10209000,0
11/09/2016,26.55,28.87,25,27.025,-6.375,-19.09%,18918400,0
11/08/2016,32.565,33.705,32.24,33.4,0.79,+2.42%,3309600,0
11/07/2016,31.515,33.16,31.26,32.61,1.805,+5.86%,4449600,0
11/04/2016,30.45,31.16,30.36,30.805,0.475,+1.57%,1904400,0
11/03/2016,30.47,31.075,30.3,30.33,-0.12,-0.39%,1796200,0
11/02/2016,31.01,31.345,30.445,30.45,-0.53,-1.71%,2562200,0
11/01/2016,31.345,31.56,30.585,30.98,-0.26,-0.83%,2946200,0
10/31/2016,31.69,31.815,30.95,31.24,-0.33,-1.05%,3860400,0
10/28/2016,31.715,32.35,31.36,31.57,-0.14,-0.44%,1841199,0
10/27/2016,31.72,31.93,31.27,31.71,-0.265,-0.83%,2340400,0
10/26/2016,32.695,33.365,31.66,31.975,-0.705,-2.16%,4164800,0
10/25/2016,32.065,33.4,32.065,32.68,1.155,+3.66%,6474600,0
10/24/2016,31.175,31.65,31.065,31.525,0.475,+1.53%,2749400,0
10/21/2016,30.785,31.25,30.615,31.05,0.085,+0.27%,1836599,0
10/20/2016,31.075,31.355,30.895,30.965,-0.13,-0.42%,1662200,0
10/19/2016,30.695,31.195,30.51,31.095,0.39,+1.27%,1943200,0
10/18/2016,30.47,30.91,30.34,30.705,0.84,+2.81%,3249600,0
10/17/2016,29.99,30.195,29.825,29.865,-0.165,-0.55%,1930000,0
10/14/2016,30.375,30.45,30.01,30.03,-0.08,-0.27%,2013999,0
10/13/2016,30.275,30.68,29.965,30.11,-0.305,-1.00%,2792000,0
10/12/2016,30.75,31.01,30.345,30.415,-0.435,-1.41%,3006200,0
10/11/2016,31.425,31.445,30.68,30.85,-0.69,-2.19%,2230600,0
10/10/2016,31.115,31.625,31.115,31.54,0.58,+1.87%,1619200,0
10/07/2016,31.225,31.285,30.845,30.96,-0.09,-0.29%,2373800,0
10/06/2016,30.84,31.23,30.685,31.05,0.1,+0.32%,2759200,0
10/05/2016,31.165,31.56,30.785,30.95,-0.2,-0.64%,3722000,0
10/04/2016,32.01,33.02,30.895,31.15,-0.505,-1.60%,5683800,0
10/03/2016,33.29,33.4,31.595,31.655,-1.825,-5.45%,6289800,0
09/30/2016,33.91,34,33.305,33.48,-0.345,-1.02%,3720799,0
09/29/2016,34.44,34.595,33.7,33.825,-0.695,-2.01%,1615400,0
09/28/2016,34.645,34.8,34.12,34.52,-0.02,-0.06%,1361200,0
09/27/2016,34.005,34.575,33.835,34.54,0.475,+1.39%,1690200,0
09/26/2016,34.125,34.275,33.85,34.065,-0.21,-0.61%,1406200,0
09/23/2016,34.535,34.745,34.265,34.275,-0.225,-0.65%,1189000,0
09/22/2016,34.245,34.67,34.15,34.5,0.36,+1.05%,1097000,0
09/21/2016,33.5,34.175,33.43,34.14,0.695,+2.08%,2090000,0
09/20/2016,33.785,33.935,33.435,33.445,-0.265,-0.79%,1232200,0
09/19/2016,33.685,34.24,33.63,33.71,0.06,+0.18%,1439400,0
09/16/2016,33.57,34.005,33.5,33.65,0.03,+0.09%,3641199,0
09/15/2016,33.115,33.7,32.905,33.62,0.54,+1.63%,1724400,0
09/14/2016,33.39,33.6,32.98,33.08,-0.31,-0.93%,3284400,0
09/13/2016,33.765,33.96,33.095,33.39,-0.63,-1.85%,2291600,0
09/12/2016,33.225,34.09,33.14,34.02,0.595,+1.78%,2105600,0
09/09/2016,33.67,33.97,33.42,33.425,-0.41,-1.21%,2447600,0
09/08/2016,33.44,33.9,33.31,33.835,0.315,+0.94%,2456400,0
09/07/2016,32.58,33.545,32.535,33.52,0.87,+2.66%,4199400,0
09/06/2016,33.76,33.86,31.685,32.65,-1.66,-4.84%,10457000,0
09/02/2016,33.81,34.34,33.64,34.31,0.64,+1.90%,1953000,0
09/01/2016,34.06,34.295,33.595,33.67,-0.475,-1.39%,1493600,0
08/31/2016,34.39,34.4,33.895,34.145,-0.28,-0.81%,1450400,0
08/30/2016,33.655,34.43,33.6,34.425,0.685,+2.03%,2642200,0
08/29/2016,33.91,34.175,33.7,33.74,-0.09,-0.27%,2004399,0
08/26/2016,33.99,34.25,33.605,33.83,-0.02,-0.06%,1656600,0
08/25/2016,34.255,34.49,33.79,33.85,-0.52,-1.51%,1745199,0
08/24/2016,34.955,35.215,34.32,34.37,-0.595,-1.70%,1274800,0
08/23/2016,35.49,35.5,34.89,34.965,-0.355,-1.01%,1690000,0
08/22/2016,35.025,35.615,34.905,35.32,0.28,+0.80%,2647800,0
08/19/2016,34.505,35.08,34.275,35.04,0.325,+0.94%,2293400,0
08/18/2016,34.025,34.76,34,34.715,0.63,+1.85%,2477800,0
08/17/2016,34.74,34.745,33.99,34.085,-0.665,-1.91%,2948800,0
08/16/2016,35.295,35.495,34.585,34.75,-0.73,-2.06%,2685200,0
08/15/2016,35.22,35.49,34.97,35.48,0.36,+1.03%,1952800,0
08/12/2016,34.79,35.155,34.65,35.12,0.33,+0.95%,1856600,0
08/11/2016,35.045,35.14,34.52,34.79,-0.255,-0.73%,2513400,0
08/10/2016,35.195,35.27,34.865,35.045,-0.16,-0.45%,1586000,0
08/09/2016,35.235,35.32,35.035,35.205,0.06,+0.17%,1884400,0
08/08/2016,35.505,35.505,35.06,35.145,-0.33,-0.93%,2098200,0
08/05/2016,35.86,36.045,35.38,35.475,-0.16,-0.45%,1967000,0
08/04/2016,35.845,36.375,35.45,35.635,-0.135,-0.38%,3366000,0
08/03/2016,34.41,36.335,34.275,35.77,1.34,+3.89%,7326800,0
08/02/2016,34.71,35.01,34.16,34.43,-0.29,-0.84%,4360200,0
08/01/2016,35.21,35.455,34.625,34.72,-0.555,-1.57%,3622800,0
07/29/2016,34.685,35.405,34.515,35.275,0.295,+0.84%,3521200,0
07/28/2016,33.57,35.22,33.44,34.98,1.275,+3.78%,6231800,0
07/27/2016,34.375,34.55,32.515,33.705,-0.73,-2.12%,12749000,0
07/26/2016,36.245,36.245,31.72,34.435,-3.195,-8.49%,24467400,0
07/25/2016,37.635,37.69,37.21,37.63,-0.065,-0.17%,4127000,0
07/22/2016,36.82,37.785,36.71,37.695,1.195,+3.27%,3494400,0
07/21/2016,36.075,36.825,35.99,36.5,0.275,+0.76%,2733200,0
07/20/2016,35.995,36.415,35.995,36.225,0.33,+0.92%,1775000,0
07/19/2016,35.955,36.05,35.34,35.895,-0.16,-0.44%,2386400,0
07/18/2016,35.815,36.14,35.715,36.055,0.39,+1.09%,1661200,0
07/15/2016,36.16,36.16,35.585,35.665,-0.36,-1.00%,2161000,0
07/14/2016,36.365,36.43,35.715,36.025,-0.115,-0.32%,2380200,0
07/13/2016,36.25,36.495,35.85,36.14,-0.075,-0.21%,2525400,0
07/12/2016,35.89,36.28,35.89,36.215,0.415,+1.16%,2944000,0
07/11/2016,35.495,36,35.3,35.8,0.335,+0.94%,3213200,0
07/08/2016,34.65,35.5,34.58,35.465,0.965,+2.80%,2359800,0
07/07/2016,34.715,35.01,34.335,34.5,-0.215,-0.62%,2640200,0
07/06/2016,34.69,35.095,34.395,34.715,-0.135,-0.39%,3693000,0
07/05/2016,35.505,35.53,34.6,34.85,-0.795,-2.23%,2651800,0
07/01/2016,35.5,35.745,35.135,35.645,-0.04,-0.11%,3217000,0
06/30/2016,35.3,35.765,35.05,35.685,0.355,+1.00%,2831600,0
06/29/2016,34.65,35.4,34.44,35.33,1.425,+4.20%,3990600,0
06/28/2016,34.225,34.385,33.495,33.905,0.04,+0.12%,4915200,0
06/27/2016,34.21,34.32,33.18,33.865,-0.74,-2.14%,6825800,0
06/24/2016,33.585,35.06,33.5,34.605,-0.315,-0.90%,5959000,0
06/23/2016,34.835,35,34.3,34.92,0.33,+0.95%,2698800,0
06/22/2016,34.5,34.985,34.33,34.59,0.035,+0.10%,3867400,0
06/21/2016,34.62,34.62,34.155,34.555,-0.055,-0.16%,4047199,0
06/20/2016,34.135,35,34.135,34.61,1.105,+3.30%,5419800,0
06/17/2016,33.5,33.52,33.15,33.505,0.035,+0.10%,4656800,0
06/16/2016,33.2,33.725,32.99,33.47,-0.035,-0.10%,3977400,0
06/15/2016,33.57,33.96,33.4,33.505,-0.01,-0.03%,2925200,0
06/14/2016,33.49,33.785,33.16,33.515,-0.135,-0.40%,3455000,0
06/13/2016,33.69,34.26,33.635,33.65,-0.31,-0.91%,4744200,0
06/10/2016,33.815,34.185,33.58,33.96,-0.22,-0.64%,4517600,0
06/09/2016,34,34.22,33.61,34.18,0.07,+0.21%,3188400,0
06/08/2016,33.315,34.135,33.23,34.11,0.8,+2.40%,3165600,0
06/07/2016,33.16,33.43,33.07,33.31,-0.015,-0.05%,2623200,0
06/06/2016,32.505,33.34,32.36,33.325,0.79,+2.43%,2819600,0
06/03/2016,32.375,32.61,32.14,32.535,-0.045,-0.14%,3220000,0
06/02/2016,31.565,32.58,31.455,32.58,0.955,+3.02%,3368600,0
06/01/2016,31,31.67,30.875,31.625,0.45,+1.44%,3867400,0
05/31/2016,30.925,31.43,30.87,31.175,0.28,+0.91%,3652400,0
05/27/2016,30.495,31.085,30.495,30.895,0.395,+1.30%,2740600,0
05/26/2016,30.685,30.85,30.15,30.5,0.415,+1.38%,3446200,0
05/25/2016,29.625,30.29,29.625,30.085,0.705,+2.40%,3626999,0
05/24/2016,28.785,29.445,28.75,29.38,0.67,+2.33%,3396200,0
05/23/2016,28.65,28.93,28.45,28.71,0.09,+0.31%,2735400,0
05/20/2016,28.425,28.7,28.34,28.62,0.305,+1.08%,2219200,0
05/19/2016,28.31,28.805,28.075,28.315,-0.19,-0.67%,3314400,0
05/18/2016,28.19,28.785,28.01,28.505,0.29,+1.03%,3854200,0
05/17/2016,28.505,28.815,28.065,28.215,-0.355,-1.24%,3303400,0
05/16/2016,28.32,28.795,28.12,28.57,0.25,+0.88%,4673600,0
05/13/2016,28.14,28.625,27.92,28.32,0.105,+0.37%,3351200,0
05/12/2016,28.745,28.87,27.8,28.215,-0.46,-1.60%,5138400,0
05/11/2016,29.675,29.705,28.645,28.675,-0.905,-3.06%,3870600,0
05/10/2016,30.445,30.49,29.31,29.58,-0.75,-2.47%,5088000,0
05/09/2016,29.955,30.525,29.89,30.33,0.45,+1.51%,5882200,0
05/06/2016,30.29,30.34,29.475,29.88,-0.46,-1.52%,2592000,0
05/05/2016,30.545,30.67,30.065,30.34,-0.225,-0.74%,2405200,0
05/04/2016,31.105,31.15,30.47,30.565,-0.755,-2.41%,3664599,0
05/03/2016,31.235,31.735,31.205,31.32,-0.115,-0.37%,4127200,0
05/02/2016,31.025,31.46,30.73,31.435,0.455,+1.47%,4684800,0
04/29/2016,30.9,31.44,30.55,30.98,-0.83,-2.61%,5553000,0
04/28/2016,32.5,33.235,31.75,31.81,-0.94,-2.87%,5422000,0
04/27/2016,33.235,33.25,32.395,32.75,-0.605,-1.81%,6472400,0
04/26/2016,32,33.48,31.75,33.355,1.925,+6.12%,12298800,0
04/25/2016,31.175,32.11,31.035,31.43,0.255,+0.82%,5422600,0
04/22/2016,30.375,31.195,30.21,31.175,0.925,+3.06%,5660200,0
04/21/2016,29.86,30.265,29.52,30.25,0.4,+1.34%,4385200,0
04/20/2016,29.59,30.07,29.405,29.85,0.275,+0.93%,5162800,0
04/19/2016,29.745,29.96,29.495,29.575,-0.12,-0.40%,3866200,0
04/18/2016,29.3,29.88,29.16,29.695,0.395,+1.35%,3746200,0
04/15/2016,29.605,29.715,28.9,29.3,-0.305,-1.03%,5153200,0
04/14/2016,29.925,30.065,29.58,29.605,-0.255,-0.85%,3810800,0
04/13/2016,29.7,29.965,29.375,29.86,0.35,+1.19%,4594200,0
04/12/2016,29.75,29.86,29.25,29.51,-0.205,-0.69%,6193000,0
04/11/2016,30.47,30.735,29.635,29.715,-0.735,-2.41%,3542200,0
04/08/2016,31.2,31.355,30.36,30.45,-0.51,-1.65%,3917200,0
04/07/2016,30.425,31.28,30.4,30.96,0.23,+0.75%,6514800,0
04/06/2016,30.215,30.915,30.145,30.73,0.415,+1.37%,4467000,0
04/05/2016,30.55,30.57,30.09,30.315,-0.38,-1.24%,6188800,0
04/04/2016,31.125,31.19,30.5,30.695,-0.2,-0.65%,5372000,0
04/01/2016,30.585,30.955,30.29,30.895,0.11,+0.36%,5665000,0
03/31/2016,31.255,31.47,30.61,30.785,-0.445,-1.42%,6427800,0
03/30/2016,31.55,31.82,30.665,31.23,-0.07,-0.22%,6770400,0
03/29/2016,31.215,32.085,31.115,31.3,0.105,+0.34%,78417600,0
03/28/2016,32.19,32.385,30.89,31.195,-0.685,-2.15%,10436800,0
03/24/2016,31.35,32.325,31.32,31.88,0.53,+1.69%,8104600,0
03/23/2016,30.75,32.36,30.675,31.35,1.16,+3.84%,14731200,0
03/22/2016,28.775,30.23,28.6,30.19,1.2,+4.14%,8652600,0
03/21/2016,29.115,29.49,28.79,28.99,-0.28,-0.96%,2099200,0
03/18/2016,28.055,29.53,28.02,29.27,1.18,+4.20%,4994200,0
03/17/2016,29.005,29.005,26.7,28.09,-0.935,-3.22%,6958600,0
03/16/2016,29.275,29.77,28.73,29.025,-0.25,-0.85%,3665200,0
03/15/2016,29.86,29.885,29.15,29.275,-0.735,-2.45%,2690400,0
03/14/2016,30.21,30.345,29.89,30.01,-0.325,-1.07%,1826000,0
03/11/2016,29.215,30.37,28.99,30.335,1.375,+4.75%,3449600,0
03/10/2016,29.16,29.565,28.54,28.96,-0.115,-0.40%,2106800,0
03/09/2016,28.75,29.16,28.495,29.075,0.445,+1.55%,1904200,0
03/08/2016,29.09,29.19,28.615,28.63,-0.575,-1.97%,2344200,0
03/07/2016,29.22,29.65,28.825,29.205,-0.17,-0.58%,2463600,0
03/04/2016,30.08,30.225,29.185,29.375,-0.785,-2.60%,3181800,0
03/03/2016,29.51,30.165,29.26,30.16,0.565,+1.91%,2783200,0
03/02/2016,29.09,29.62,28.985,29.595,0.355,+1.21%,4877200,0
03/01/2016,28.77,29.41,28.41,29.24,0.76,+2.67%,2393400,0
02/29/2016,28.875,29.235,28.46,28.48,-0.36,-1.25%,3970200,0
02/26/2016,29,29.07,28.585,28.84,0.085,+0.30%,4342000,0
02/25/2016,28.925,29.19,28.22,28.755,0.12,+0.42%,3826200,0
02/24/2016,28.2,28.66,27.89,28.635,0.065,+0.23%,2399000,0
02/23/2016,28.835,29.23,28.555,28.57,-0.29,-1.00%,2844000,0
02/22/2016,28.26,29.245,28.225,28.86,1.145,+4.13%,4519600,0
02/19/2016,27.845,28.13,27.1,27.715,-0.245,-0.88%,4293000,0
02/18/2016,29.025,29.05,27.895,27.96,-0.85,-2.95%,5463000,0
02/17/2016,27.885,28.955,27.52,28.81,1.235,+4.48%,9600000,0
02/16/2016,27.11,27.625,26.82,27.575,0.66,+2.45%,3989599,0
02/12/2016,27.245,27.275,26.33,26.915,0.055,+0.20%,3885600,0
02/11/2016,26.865,27.27,26.48,26.86,-0.59,-2.15%,4431400,0
02/10/2016,27.75,28.52,27.075,27.45,-0.305,-1.10%,5132800,0
02/09/2016,26.26,28.255,23.68,27.755,0.895,+3.33%,8863600,0
02/08/2016,27.89,28.01,26.36,26.86,-1.64,-5.75%,6090400,0
02/05/2016,30.015,30.115,28.155,28.5,-1.665,-5.52%,6184000,0
02/04/2016,29.865,30.555,29.46,30.165,0.195,+0.65%,4051400,0
02/03/2016,30.505,30.74,28.95,29.97,-0.45,-1.48%,4847400,0
02/02/2016,31.415,31.645,30.2,30.42,-1.375,-4.32%,4143000,0
02/01/2016,30.76,32.145,30.76,31.795,0.765,+2.47%,4070200,0
01/29/2016,29.565,31.03,29.46,31.03,1.515,+5.13%,3945800,0
01/28/2016,31.05,31.11,28.94,29.515,-1.405,-4.54%,5191200,0
01/27/2016,31.55,31.635,30.28,30.92,0.925,+3.08%,5346000,0
01/26/2016,30.36,30.56,29.505,29.995,-0.695,-2.26%,4537600,0
01/25/2016,31.435,31.49,30.565,30.69,-0.855,-2.71%,3695199,0
01/22/2016,30.37,31.58,30.01,31.545,1.67,+5.59%,4264800,0
01/21/2016,31.28,31.46,29.77,29.875,-1.395,-4.46%,3407800,0
01/20/2016,30.59,31.565,28.93,31.27,0.015,+0.05%,5208000,0
01/19/2016,30.85,32.205,30.515,31.255,0.8,+2.63%,4289000,0
01/15/2016,30.435,30.82,29.545,30.455,-0.835,-2.67%,3554600,0
01/14/2016,30.575,31.31,30.23,31.29,0.66,+2.15%,3625000,0
01/13/2016,31.53,31.805,30.155,30.63,-0.89,-2.82%,3867800,0
01/12/2016,30.715,31.56,30.685,31.52,1.11,+3.65%,4118200,0
01/11/2016,31.345,31.345,29.915,30.41,-0.865,-2.77%,4056600,0
01/08/2016,31.955,32.38,31.145,31.275,-0.51,-1.60%,2918800,0
01/07/2016,32.355,32.75,31.705,31.785,-1.2,-3.64%,2863400,0
01/06/2016,33.17,33.435,32.61,32.985,-0.5,-1.49%,4040600,0
01/05/2016,33.03,34.21,33.03,33.485,0.47,+1.42%,5078000,0
01/04/2016,32.305,33.03,32.3,33.015,0.11,+0.33%,3707800,0
12/31/2015,32.985,33.345,32.85,32.905,-0.24,-0.72%,2015799,0
12/30/2015,33.375,33.58,32.95,33.145,-0.225,-0.67%,1908200,0
12/29/2015,33.16,33.765,33.09,33.37,0.34,+1.03%,2716000,0
12/28/2015,32.735,33.23,32.325,33.03,0.245,+0.75%,2266200,0
12/24/2015,32.9,33.055,32.54,32.785,-0.11,-0.33%,1307200,0
12/23/2015,32.88,33.205,32.665,32.895,0.32,+0.98%,3731400,0
12/22/2015,32.9,32.9,32.19,32.575,-0.025,-0.08%,3858200,0
12/21/2015,32.32,32.99,32.1,32.6,0.225,+0.69%,6526400,0
12/18/2015,31.085,32.735,31.085,32.375,1.445,+4.67%,10207200,0
12/17/2015,30.725,31.385,30.625,30.93,0.245,+0.80%,6474200,0
12/16/2015,29.655,30.815,29.515,30.685,1.325,+4.51%,6455400,0
12/15/2015,28.66,29.405,28.475,29.36,0.96,+3.38%,4584800,0
12/14/2015,28.495,28.975,27.945,28.4,-0.035,-0.12%,2667000,0
12/11/2015,28.445,28.84,28.26,28.435,-0.3,-1.04%,2087400,0
12/10/2015,28.73,29.255,28.52,28.735,-0.025,-0.09%,3874600,0
12/09/2015,28.415,28.98,28.16,28.76,0.06,+0.21%,3759600,0
12/08/2015,28.695,29,28.355,28.7,-0.175,-0.61%,2744200,0
12/07/2015,29.395,29.5,28.64,28.875,-0.47,-1.60%,2657400,0
12/04/2015,28.34,29.55,28.28,29.345,0.93,+3.27%,2944200,0
12/03/2015,29.6,29.8,28.37,28.415,-1.095,-3.71%,4022800,0
12/02/2015,29.5,29.89,29.07,29.51,0.005,+0.02%,3267800,0
12/01/2015,29.16,29.625,28.74,29.505,0.63,+2.18%,3199400,0
11/30/2015,29.495,29.635,28.69,28.875,-0.485,-1.65%,3398000,0
11/27/2015,28.475,29.525,28.27,29.36,0.98,+3.45%,1774600,0
11/25/2015,28.585,28.695,28.285,28.38,-0.11,-0.39%,1682200,0
11/24/2015,28.275,28.67,28.165,28.49,0.005,+0.02%,3184000,0
11/23/2015,28.735,29.395,28.455,28.485,-0.225,-0.78%,2713400,0
11/20/2015,27.775,29.37,27.725,28.71,1.475,+5.42%,5061400,0
11/19/2015,29.11,29.23,26.96,27.235,-2.5,-8.41%,7964999,0
11/18/2015,29.44,29.97,29.05,29.735,0.295,+1.00%,2190800,0
11/17/2015,29.29,29.88,28.945,29.44,0.185,+0.63%,2379200,0
11/16/2015,28.575,29.345,28.475,29.255,0.62,+2.17%,2742800,0
11/13/2015,28.48,28.86,27.86,28.635,0.005,+0.02%,4100000,0
11/12/2015,29.355,29.43,28.605,28.63,-0.92,-3.11%,2707400,0
11/11/2015,30.625,30.625,29.535,29.55,-0.875,-2.88%,1842200,0
11/10/2015,30.5,30.77,30.13,30.425,-0.115,-0.38%,1869000,0
11/09/2015,30.68,30.87,30.26,30.54,-0.335,-1.09%,1832999,0
11/06/2015,30.57,30.97,30.315,30.875,0.005,+0.02%,2475000,0
11/05/2015,30.37,31.05,30.24,30.87,0.485,+1.60%,2316200,0
11/04/2015,30.715,30.74,29.63,30.385,-0.295,-0.96%,3365400,0
11/03/2015,30.255,30.775,30.025,30.68,0.22,+0.72%,3394200,0
11/02/2015,29.75,30.78,29.39,30.46,0.72,+2.42%,3160800,0
10/30/2015,30.27,30.545,29.7,29.74,-0.475,-1.57%,2597200,0
10/29/2015,30.52,31,30.085,30.215,-0.335,-1.10%,3067800,0
10/28/2015,30.3,30.63,28.89,30.55,0.13,+0.43%,6097800,0
10/27/2015,29.37,30.655,29.125,30.42,1.395,+4.81%,5995400,0
10/26/2015,28.68,29.165,28.285,29.025,0.4,+1.40%,3559600,0
10/23/2015,27.96,28.73,27.795,28.625,0.86,+3.10%,4536400,0
10/22/2015,28.92,29.01,27,27.765,-1.385,-4.75%,6096000,0
10/21/2015,30.19,30.32,27.745,29.15,-0.805,-2.69%,5355000,0
10/20/2015,30.375,30.56,29.785,29.955,-0.37,-1.22%,4237000,0
10/19/2015,29.025,30.555,28.98,30.325,1.275,+4.39%,3811799,0
10/16/2015,28.855,29.305,28.74,29.05,0.215,+0.75%,2741000,0
10/15/2015,28,28.84,27.595,28.835,0.455,+1.60%,2808200,0
10/14/2015,28.72,29.24,28.185,28.38,-0.25,-0.87%,3002000,0
10/13/2015,28.61,29.635,28.505,28.63,-0.01,-0.03%,3420200,0
10/12/2015,28.75,29.025,28.345,28.64,-0.035,-0.12%,3397600,0
10/09/2015,27.385,28.81,27.385,28.675,1.205,+4.39%,5618400,0
10/08/2015,26.975,27.605,26.73,27.47,0.515,+1.91%,4537400,0
10/07/2015,26.64,26.995,25.875,26.955,0.42,+1.58%,3501600,0
10/06/2015,27.685,27.74,26.015,26.535,-1.205,-4.34%,4665200,0
